/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049642,[s],11470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050861,[s],30927
Done
/threads{locality#0/total}/idle-rate,6,0.051223,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050424,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051187,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051036,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051577,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051631,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051620,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051725,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051715,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,6,0.051613,[s],135230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051308,[s],118977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050509,[s],110913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050603,[s],154834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051286,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051134,[s],111486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051460,[s],101792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051769,[s],189818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051674,[s],286060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051338,[s],6.76383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050658,[s],943809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051730,[s],985053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051783,[s],948339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051189,[s],773102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051354,[s],893783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051811,[s],860541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051273,[s],504465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051403,[s],877014,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050744,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050730,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051874,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051486,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051607,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051945,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050830,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051971,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051640,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052018,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050821,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050897,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051699,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051426,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052080,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050957,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051759,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052035,[s],218300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051512,[s],31675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051282,[s],42111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052174,[s],43226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052414,[s],61697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052170,[s],59037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052064,[s],48328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051824,[s],56146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051986,[s],39487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051216,[s],3908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051324,[s],6459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052474,[s],8067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051369,[s],24751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052036,[s],22142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051392,[s],8192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051924,[s],6353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052537,[s],8621
Initialization
/threads{locality#0/total}/idle-rate,7,0.052453,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053143,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053184,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052873,[s],7439,[0.01%]
/threads{locality#0/total}/time/average,7,0.052750,[s],124139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052545,[s],151324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052116,[s],177402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051988,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053195,[s],56531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053294,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052983,[s],52916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052799,[s],1.12272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052033,[s],1.75616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052866,[s],5315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053357,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053086,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052972,[s],3771,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052816,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052140,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053582,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053437,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053108,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053083,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052398,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052210,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053879,[s],57053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053666,[s],65345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053837,[s],67569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053829,[s],88999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053451,[s],98026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053386,[s],80494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053174,[s],111742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052668,[s],66891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053559,[s],8891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052859,[s],11441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052827,[s],11172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053693,[s],28432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053315,[s],26497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053265,[s],11020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053211,[s],15656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052762,[s],13953
Done
/threads{locality#0/total}/idle-rate,8,0.054095,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054726,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054453,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053650,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053663,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054794,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054817,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054177,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053746,[s],4912,[0.01%]
/threads{locality#0/total}/time/average,8,0.054784,[s],119528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054279,[s],239355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054601,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054874,[s],117892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054486,[s],140066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053724,[s],91034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053801,[s],87097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054854,[s],129742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054865,[s],187735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054910,[s],6.71441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054331,[s],475726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054731,[s],837592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054611,[s],915080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054457,[s],973811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053932,[s],857083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053854,[s],906261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055051,[s],926223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054944,[s],841382,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054999,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055052,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054663,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054514,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054048,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055107,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055038,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053972,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054853,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055227,[s],-6062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054733,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054578,[s],92934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054077,[s],101959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055275,[s],196530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055173,[s],142756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055158,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055121,[s],154001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054955,[s],106234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054823,[s],52801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055312,[s],59538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055060,[s],36850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054218,[s],31963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055301,[s],48073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054459,[s],43999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054264,[s],37222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054519,[s],50422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055003,[s],7181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054887,[s],22652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054358,[s],6544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054316,[s],2755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055702,[s],9113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055608,[s],6511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055485,[s],3835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055358,[s],22176
Initialization
/threads{locality#0/total}/idle-rate,9,0.056220,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055710,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055925,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056351,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,9,0.056425,[s],155905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056045,[s],158521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056032,[s],128160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055769,[s],96879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055245,[s],134485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055164,[s],99869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056363,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056459,[s],126377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056561,[s],39955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056154,[s],5.83937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056063,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055878,[s],1.64824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055273,[s],1.76459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056396,[s],1.73598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056473,[s],1.73152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055980,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056251,[s],4060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055373,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056518,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056133,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056614,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056305,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056185,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056035,[s],-10259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055426,[s],126657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056787,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055770,[s],80151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055652,[s],86791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056932,[s],90747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056746,[s],60886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056748,[s],78841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056670,[s],74831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055969,[s],80776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057045,[s],74516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057136,[s],13089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057009,[s],27285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056625,[s],16326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056899,[s],6329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056861,[s],10903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056706,[s],9139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057072,[s],12256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055902,[s],26126
Done
/threads{locality#0/total}/idle-rate,10,0.056666,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057853,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057272,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057544,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057865,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057429,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056727,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057337,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056741,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,10,0.056827,[s],112294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057927,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057920,[s],199195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057881,[s],114871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057609,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057490,[s],99793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056842,[s],129617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056803,[s],142181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057433,[s],105713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058025,[s],6.68554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058012,[s],886003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057975,[s],355542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057703,[s],865031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057631,[s],857937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057557,[s],974743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056904,[s],831678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056952,[s],950532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058149,[s],973365,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058140,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058103,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057827,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057713,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057686,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057032,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057083,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058192,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058270,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058228,[s],-4654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057868,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057844,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057724,[s],118471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057163,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058322,[s],138818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058278,[s],207093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058394,[s],136391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058267,[s],74752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057979,[s],29863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058721,[s],71907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057400,[s],36768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058699,[s],41102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057904,[s],45872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058636,[s],55880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058564,[s],35533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058416,[s],29942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058277,[s],2340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058751,[s],27982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058062,[s],6481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057550,[s],9245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057355,[s],5781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058240,[s],21318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057517,[s],3469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058523,[s],4522
Initialization
