/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040097,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040134,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040032,[s],73908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040300,[s],24892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040221,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040336,[s],34770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040113,[s],18456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040435,[s],15639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040501,[s],14931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040302,[s],3348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040597,[s],6070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040214,[s],10994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040384,[s],5664
Initialization
/threads{locality#0/total}/idle-rate,9,0.040790,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041086,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040945,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041034,[s],420,[0.01%]
/threads{locality#0/total}/time/average,9,0.041157,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041051,[s],80254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040832,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041137,[s],47575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041088,[s],3.73136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040908,[s],979381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041025,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041194,[s],8667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041238,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040951,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041224,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041166,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041020,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041175,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041243,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041354,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041221,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041099,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041238,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041498,[s],35734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041447,[s],15793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041301,[s],41373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041564,[s],28149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041379,[s],55672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041448,[s],18461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041599,[s],6222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041506,[s],8188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041407,[s],14391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041436,[s],12010
Done
/threads{locality#0/total}/idle-rate,10,0.042142,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041998,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041936,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042302,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041981,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042347,[s],2154,[0.01%]
/threads{locality#0/total}/time/average,10,0.042180,[s],100372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042046,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042153,[s],57494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042016,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042305,[s],102594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042226,[s],229375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042088,[s],2.44844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042213,[s],560059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042057,[s],531987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042381,[s],599556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042268,[s],498762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042126,[s],263594,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042098,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042465,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042388,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042330,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042264,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042409,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.042142,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042515,[s],91908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042440,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042333,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042484,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042190,[s],24769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042666,[s],14141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042644,[s],21037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042484,[s],14970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042786,[s],12819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042276,[s],33795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042741,[s],9560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042595,[s],14114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042868,[s],5715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042752,[s],4856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042444,[s],6166
Initialization
/threads{locality#0/total}/idle-rate,11,0.043054,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043282,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043049,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043364,[s],720,[0.01%]
/threads{locality#0/total}/time/average,11,0.043296,[s],109111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043062,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043098,[s],62210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043409,[s],85943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043332,[s],59001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043114,[s],4.40328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043150,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043478,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043402,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043158,[s],2439,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043240,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043265,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043291,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043340,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043604,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043316,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043746,[s],24802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043572,[s],28431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043472,[s],22071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043591,[s],20083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043396,[s],75114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043564,[s],13667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043659,[s],15945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043764,[s],8067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043856,[s],8272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043435,[s],14445
Done
/threads{locality#0/total}/idle-rate,12,0.044066,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044360,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044184,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044292,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044116,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044102,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,12,0.044382,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044356,[s],53321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044170,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044285,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044146,[s],63729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044424,[s],134272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044394,[s],2.28797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044215,[s],571411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044354,[s],496473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044242,[s],589145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044467,[s],480853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044428,[s],157184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044283,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044417,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044281,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044708,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044463,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044342,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044454,[s],59840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044429,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044816,[s],45592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044575,[s],73205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044465,[s],67074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044573,[s],26677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044514,[s],15033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044842,[s],22453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044655,[s],6642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044500,[s],18298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044613,[s],40803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044580,[s],4439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044777,[s],13912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044685,[s],3832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044562,[s],12613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044702,[s],9221
Initialization
/threads{locality#0/total}/idle-rate,13,0.045319,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045072,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045332,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045092,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045356,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045178,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045367,[s],4.55779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045370,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045201,[s],16152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045390,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045409,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045233,[s],58858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045249,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045206,[s],19011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045415,[s],26483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045476,[s],12252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045421,[s],25126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045562,[s],80227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045300,[s],6989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045618,[s],15645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045197,[s],5140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045533,[s],15615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045321,[s],16690
Done
/threads{locality#0/total}/idle-rate,14,0.046015,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045770,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045781,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046111,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045791,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046044,[s],4586,[0.01%]
/threads{locality#0/total}/time/average,14,0.046122,[s],35263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046052,[s],10387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045808,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045812,[s],23165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045816,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045890,[s],79917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045824,[s],2.23308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045829,[s],601932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046082,[s],379985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045837,[s],626293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045841,[s],160587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046167,[s],568507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046171,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046179,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046183,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046187,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045939,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.045873,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045947,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045881,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046208,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046138,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045964,[s],40063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045992,[s],8783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046291,[s],28837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046008,[s],17163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046086,[s],13807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046190,[s],13468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046318,[s],4773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046171,[s],5173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046050,[s],12109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046350,[s],5378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046239,[s],10024
     230         24.5396
   N=230, steps=1
     Blaze       = 1        (0.0021557)
/threads{locality#0/total}/idle-rate,15,0.048137,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047820,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048074,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047970,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048153,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047836,[s],6814,[0.01%]
/threads{locality#0/total}/time/average,15,0.047840,[s],39280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048093,[s],33591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047989,[s],49118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047851,[s],41426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047996,[s],40074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048181,[s],32923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048003,[s],9.41751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048007,[s],1.51944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048119,[s],1.72421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048123,[s],2.00935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048200,[s],1.98124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048022,[s],2.18909e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048027,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048030,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048142,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048220,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047902,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047906,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.048232,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047913,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047917,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048062,[s],139534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048248,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048251,[s],64142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047388,[s],46332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047067,[s],33876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047316,[s],27266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047207,[s],19510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047422,[s],25134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047409,[s],13104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047393,[s],8221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047373,[s],16199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047675,[s],12519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047449,[s],16952
