/threads{locality#0/total}/time/average-overhead,6,0.162304,[s],-20005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161907,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162621,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162544,[s],95952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162559,[s],470707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162564,[s],1.01941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162401,[s],991300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162370,[s],76278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162862,[s],255376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162202,[s],250429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162828,[s],250123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162545,[s],226314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162671,[s],226573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.162174,[s],246423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162495,[s],246210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162227,[s],63787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162265,[s],139279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162784,[s],138325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162582,[s],5064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162710,[s],6880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162197,[s],6809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162359,[s],137525
Initialization
/threads{locality#0/total}/idle-rate,7,0.163376,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163362,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163518,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.163240,[s],161588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162964,[s],152224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163418,[s],341388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162770,[s],369387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162808,[s],59288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163593,[s],36180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.163456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163203,[s],2.33383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163278,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163274,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163028,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163633,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.163532,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163348,[s],1850,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163386,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163079,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163113,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163573,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.163553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162940,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.163633,[s],258410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163617,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163679,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163364,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163471,[s],339888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.163655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163726,[s],283986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163393,[s],278706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163875,[s],300740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163671,[s],254752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163760,[s],255571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163558,[s],273856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163180,[s],279958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163147,[s],65847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163218,[s],143945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.163898,[s],147861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163989,[s],10197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163491,[s],12220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163462,[s],11174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.163628,[s],144360
Done
/threads{locality#0/total}/idle-rate,8,0.169068,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169151,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169147,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168965,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168493,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168690,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169229,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169126,[s],8924,[0.01%]
/threads{locality#0/total}/time/average,8,0.169051,[s],378114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169236,[s],98544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168563,[s],631387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168718,[s],928990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169203,[s],56595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169308,[s],816402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.169212,[s],363822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169123,[s],49853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169280,[s],1.98423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168656,[s],4.84483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168781,[s],636528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169233,[s],652424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169388,[s],5.21874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169285,[s],508195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169152,[s],2.8056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169309,[s],5.13789e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168721,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168861,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169293,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.169417,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169366,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169206,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169113,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168788,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.168937,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169369,[s],-3740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169488,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169395,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169305,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169329,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.168840,[s],311085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168968,[s],640296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169496,[s],301303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.169612,[s],244987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169674,[s],251372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169442,[s],223243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169701,[s],258696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169134,[s],226208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.169086,[s],201572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169563,[s],7873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169635,[s],136448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169535,[s],138076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.169054,[s],3822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169432,[s],141358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169010,[s],60612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169197,[s],4356
Initialization
/threads{locality#0/total}/idle-rate,9,0.169704,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169626,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.170541,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,9,0.170063,[s],235864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169758,[s],91741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169692,[s],38736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169791,[s],597391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170306,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170340,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170585,[s],85229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169989,[s],2.26301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169730,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169886,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170378,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170598,[s],51246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170161,[s],441596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170034,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169810,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169925,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170401,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170404,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170198,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170084,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170205,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.169991,[s],-4382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170440,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170670,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170124,[s],83872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170542,[s],336963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170533,[s],269171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170787,[s],305899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170405,[s],249473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170393,[s],285421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170529,[s],255677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170682,[s],229739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170623,[s],12930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170631,[s],140109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170290,[s],146925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170496,[s],6215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170440,[s],144009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170817,[s],64667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170727,[s],7948
Done
/threads{locality#0/total}/idle-rate,10,0.175456,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175727,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175652,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175316,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175951,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176011,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175767,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175696,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,10,0.175342,[s],424061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175500,[s],44588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176061,[s],300134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175993,[s],321644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176193,[s],380466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175814,[s],66204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175743,[s],1.59616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175411,[s],652666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175547,[s],1.46929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176121,[s],5.12152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176134,[s],2.69882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176267,[s],4.65872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175872,[s],551487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175804,[s],5.1204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175449,[s],587363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175604,[s],549842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176159,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176160,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176285,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175916,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175844,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175486,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175646,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176198,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.176212,[s],-5449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176318,[s],-3533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175955,[s],299484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175562,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175684,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176274,[s],97684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176287,[s],69049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176000,[s],289258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176217,[s],206542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176064,[s],252591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175730,[s],248974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175794,[s],220043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.176365,[s],244902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176285,[s],248558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176539,[s],6832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175785,[s],62510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176106,[s],8717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175969,[s],137086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175896,[s],3316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176042,[s],137122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176490,[s],139147
Initialization
/threads{locality#0/total}/idle-rate,11,0.176914,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176997,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176369,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176571,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.177048,[s],223316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176435,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177088,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176982,[s],70645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176463,[s],2.29469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177219,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176514,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176611,[s],24113,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177193,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176763,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177240,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177007,[s],-6597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176659,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177051,[s],343335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177514,[s],233849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177453,[s],283711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177405,[s],279857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177139,[s],250951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176930,[s],278444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176896,[s],274916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177615,[s],15920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177591,[s],66440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177151,[s],14428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176990,[s],142241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177386,[s],7802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176962,[s],140444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177686,[s],142834
Done
/threads{locality#0/total}/idle-rate,12,0.182516,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182822,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182661,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182195,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182905,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182392,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182999,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.182939,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,12,0.182926,[s],382279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182757,[s],1.43146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182587,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182289,[s],1.0283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182486,[s],340879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183124,[s],43896,[ns]
