/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129490,[s],14656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.129520,[s],105487
Done
/threads{locality#0/total}/idle-rate,6,0.132849,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133192,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133372,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133064,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133088,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132495,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132659,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132926,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132965,[s],6777,[0.01%]
/threads{locality#0/total}/time/average,6,0.132760,[s],198236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133480,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133272,[s],132253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133370,[s],95301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133119,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133168,[s],315504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132601,[s],369388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133032,[s],375534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.133543,[s],107343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133488,[s],1.73258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133192,[s],3.06452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133255,[s],2.60077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132823,[s],3.10793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133233,[s],3.11807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132659,[s],874626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133100,[s],794728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132875,[s],760686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.132705,[s],2.97632e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133304,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133145,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133593,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133283,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133342,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132743,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133325,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132842,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.133585,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.132973,[s],-5545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133246,[s],341685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133402,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133383,[s],388509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132802,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132904,[s],73897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132999,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133793,[s],97378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.133682,[s],594892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133747,[s],58742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133658,[s],135397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133545,[s],109792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132937,[s],114508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133170,[s],152429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133816,[s],179571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134014,[s],177225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133806,[s],113831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133884,[s],8478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133400,[s],7613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133364,[s],4053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134050,[s],6735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133210,[s],94914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133826,[s],105352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.134048,[s],103256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133962,[s],5881
Initialization
/threads{locality#0/total}/idle-rate,7,0.133926,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134377,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134819,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,7,0.134852,[s],143072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134193,[s],28176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134826,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134180,[s],81469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.134316,[s],62735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134587,[s],2.32108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134214,[s],24696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134254,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134717,[s],51641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134381,[s],35388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134794,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134320,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135001,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134818,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134480,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134272,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134374,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135244,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.135056,[s],-7686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134938,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134524,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.135142,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135044,[s],83579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134423,[s],173433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134957,[s],146135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135546,[s],173915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134755,[s],172952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134634,[s],213094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135386,[s],211448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.135241,[s],152921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135197,[s],12453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135040,[s],10986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134991,[s],7702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134859,[s],16518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135308,[s],101613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135613,[s],109358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135455,[s],106793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.135275,[s],13141
Done
/threads{locality#0/total}/idle-rate,8,0.137734,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138303,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138327,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138169,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137729,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138646,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138517,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138402,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.138267,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,8,0.137823,[s],219209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137895,[s],73403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137826,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137924,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138611,[s],343297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138417,[s],333612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138460,[s],108195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138334,[s],398597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.137883,[s],309429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138048,[s],1.75009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137981,[s],3.12629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138710,[s],3.15099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138668,[s],3.17633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138546,[s],2.6993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138520,[s],750722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138386,[s],3.07031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137950,[s],602461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138114,[s],931188,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138046,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138769,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138749,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138709,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138578,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138475,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138075,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138238,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138138,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.138997,[s],287834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138820,[s],336449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138685,[s],518446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138648,[s],507757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138545,[s],298798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138118,[s],74802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138276,[s],511995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138206,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138889,[s],114536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138269,[s],53994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138601,[s],126769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138881,[s],110046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138874,[s],136499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138551,[s],162919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139250,[s],116974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138845,[s],181717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.138384,[s],166425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139127,[s],5260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138960,[s],8524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139065,[s],5201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138876,[s],6613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138587,[s],102378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139266,[s],3666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139341,[s],107950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.139212,[s],94018
Initialization
/threads{locality#0/total}/idle-rate,9,0.139144,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139962,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.139757,[s],7713,[0.01%]
/threads{locality#0/total}/time/average,9,0.139217,[s],153841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139179,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139553,[s],168588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139275,[s],88085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140065,[s],94592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140058,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139876,[s],151094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139619,[s],71938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139280,[s],1.4298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139543,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139304,[s],3.86764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140163,[s],3.91306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140163,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139984,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139967,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139714,[s],814753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.139383,[s],2445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139612,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139373,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140270,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140042,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139884,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139752,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139502,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.139669,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.139412,[s],225792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139964,[s],72005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140506,[s],156480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140277,[s],138669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140227,[s],167135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140102,[s],181427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139686,[s],144640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139906,[s],239980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.139695,[s],196939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140497,[s],8691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139774,[s],13259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140196,[s],8515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140248,[s],9877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140365,[s],107710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139712,[s],5949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139990,[s],117742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140626,[s],98655
Done
/threads{locality#0/total}/idle-rate,10,0.143601,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142897,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142822,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142992,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143605,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143263,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143402,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143042,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.143708,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,10,0.143728,[s],209525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143872,[s],202057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143522,[s],144168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143385,[s],688974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142949,[s],103186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143114,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143119,[s],343144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143830,[s],330183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.143827,[s],84618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143742,[s],1.65301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143612,[s],852150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143479,[s],2.98806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143039,[s],595680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143210,[s],2.54081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143925,[s],2.97923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143859,[s],649040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143975,[s],2.97056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.143143,[s],2.93448e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143662,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143529,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143087,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143239,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144028,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143928,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143582,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.143309,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.143658,[s],226765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143218,[s],57201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143380,[s],599024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143320,[s],299650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144054,[s],230953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144006,[s],214114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143818,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143849,[s],371738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.143705,[s],293845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143342,[s],153669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144406,[s],116273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143530,[s],177617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144174,[s],140140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143725,[s],54846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144012,[s],176281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143942,[s],111058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.143891,[s],111900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143393,[s],94790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144496,[s],4928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144370,[s],105569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144263,[s],8438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144032,[s],4643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.144067,[s],104541
