/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056564,[s],114427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056635,[s],164243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057194,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057219,[s],65223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057261,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057285,[s],8756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057081,[s],40426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056913,[s],29501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056824,[s],47685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057378,[s],26584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057207,[s],34399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057499,[s],4500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057365,[s],3447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057123,[s],6661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057537,[s],21037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057583,[s],24951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057421,[s],16237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056939,[s],22080
Initialization
/threads{locality#0/total}/idle-rate,7,0.057543,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058182,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058259,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057549,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058161,[s],8040,[0.01%]
/threads{locality#0/total}/time/average,7,0.058242,[s],103572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057687,[s],92900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057627,[s],133247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057609,[s],58731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058382,[s],5.27455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058304,[s],1.03556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057893,[s],1.48051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057670,[s],1.35211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058362,[s],1.48844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058429,[s],2459,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058349,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057953,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058413,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058186,[s],81576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058039,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057818,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058594,[s],76086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058613,[s],69652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058535,[s],80451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058246,[s],68675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057922,[s],16593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058404,[s],51814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058796,[s],38995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058761,[s],56597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058660,[s],35324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058893,[s],43784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058126,[s],15967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058072,[s],7127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058954,[s],11785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058504,[s],24506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058858,[s],27762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058892,[s],21140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058914,[s],26007
Done
/threads{locality#0/total}/idle-rate,8,0.058925,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059272,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059627,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059129,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059663,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059687,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059247,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058991,[s],4827,[0.01%]
/threads{locality#0/total}/time/average,8,0.059776,[s],101572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059800,[s],176509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059816,[s],118564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059739,[s],120746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059389,[s],115099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059106,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059027,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059819,[s],61129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059890,[s],4.60838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059782,[s],609505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059362,[s],429370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059500,[s],630993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059223,[s],790281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059883,[s],795508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059889,[s],671801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059937,[s],703685,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059853,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059952,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059980,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059487,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060044,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059347,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059693,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060019,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.060042,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059549,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059408,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060103,[s],104131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060081,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060169,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060281,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060106,[s],67794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059885,[s],32524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059684,[s],44253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060290,[s],39954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059616,[s],8240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060333,[s],9715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060431,[s],33603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060297,[s],29949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059941,[s],24216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060418,[s],9016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059740,[s],20323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060252,[s],2967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060034,[s],5032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059904,[s],22787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060334,[s],21820
Initialization
/threads{locality#0/total}/idle-rate,9,0.060930,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060510,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061047,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061104,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061087,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061007,[s],99130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060764,[s],100413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060616,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060482,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061146,[s],64063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061295,[s],151602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061332,[s],153356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060864,[s],4.26836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060717,[s],1.29546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060580,[s],1.10298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061183,[s],811596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061172,[s],1.42236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061407,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061436,[s],5008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060979,[s],2242,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060758,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061250,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061274,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061498,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061083,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060831,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060802,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061365,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061389,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060862,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060861,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061480,[s],39713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061606,[s],51002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061777,[s],86194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061241,[s],30344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061205,[s],18499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061128,[s],41754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061681,[s],38367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061610,[s],25977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061725,[s],11190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061405,[s],27730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061849,[s],10440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061142,[s],8439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061873,[s],27000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061048,[s],24969
Done
/threads{locality#0/total}/idle-rate,10,0.062088,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061803,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062443,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062471,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061942,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062520,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062625,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062190,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,10,0.061854,[s],98965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062521,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062047,[s],126137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062580,[s],184102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062543,[s],145747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062720,[s],99586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062587,[s],68626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062233,[s],83875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061912,[s],4.01844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062149,[s],717681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062683,[s],674602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062701,[s],318390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062777,[s],557920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062643,[s],565828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062292,[s],631182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062209,[s],573772,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062129,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062730,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062756,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062696,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062345,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062268,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062186,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062855,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062820,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062896,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062759,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062407,[s],92444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062324,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062286,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062956,[s],63717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062988,[s],11681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063115,[s],21231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062836,[s],35967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063066,[s],29579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062477,[s],28896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062454,[s],32449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063026,[s],35089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063065,[s],5599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063109,[s],6691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063215,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062774,[s],20118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062610,[s],19668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063192,[s],22212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063177,[s],20459
Initialization
/threads{locality#0/total}/idle-rate,11,0.063142,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063800,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063136,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063890,[s],7441,[0.01%]
/threads{locality#0/total}/time/average,11,0.063828,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063857,[s],146173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063766,[s],147203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063416,[s],125779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063203,[s],102446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063278,[s],38371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063948,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063911,[s],66191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063937,[s],4.72403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063854,[s],1.28763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063504,[s],873548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063268,[s],910396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064039,[s],6849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063969,[s],526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063917,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063357,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064010,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064085,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063570,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063718,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063434,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063372,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064102,[s],61132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064146,[s],60831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063707,[s],21124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063543,[s],74060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063966,[s],50438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064343,[s],37998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064438,[s],39519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063899,[s],41494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063914,[s],44670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064443,[s],9357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063671,[s],16085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064551,[s],11081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064440,[s],22985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063792,[s],23780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064521,[s],25775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063969,[s],22766
Done
/threads{locality#0/total}/idle-rate,12,0.064627,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064776,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065258,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065246,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065198,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065277,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064700,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065270,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,12,0.065327,[s],98955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065347,[s],106198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064846,[s],115950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064924,[s],84218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064775,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064657,[s],104819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065308,[s],89425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065430,[s],88813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065413,[s],4.57732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064985,[s],692654,[ns]
