/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041235,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041081,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040816,[s],31179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041190,[s],23429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041006,[s],10736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041551,[s],9086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041435,[s],9772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041178,[s],40504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041394,[s],15310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041050,[s],3672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041166,[s],4049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041504,[s],2254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041508,[s],8556
Initialization
/threads{locality#0/total}/idle-rate,9,0.042069,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041639,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041716,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041761,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041951,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,9,0.041731,[s],93697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042006,[s],93815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042117,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041773,[s],88407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042096,[s],4.40393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042204,[s],736848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041892,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042043,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042174,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042263,[s],4056,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042378,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042088,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041815,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042413,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042020,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042177,[s],48976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041903,[s],97426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042485,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042337,[s],60661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042018,[s],22827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042546,[s],17646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042685,[s],20586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042460,[s],47563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042403,[s],21638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042167,[s],7866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042296,[s],6629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042726,[s],6018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042311,[s],10767
Done
/threads{locality#0/total}/idle-rate,10,0.042842,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043317,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043234,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043002,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043055,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043209,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,10,0.042979,[s],83600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043287,[s],135117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043396,[s],84287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043100,[s],74096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043254,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043024,[s],87256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043384,[s],2.61183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043453,[s],275856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043147,[s],602781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043298,[s],542692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043062,[s],568737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043428,[s],626260,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043497,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043198,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043345,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043207,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043540,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043255,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043486,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043251,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043532,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043642,[s],70215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043288,[s],124714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043560,[s],37518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043800,[s],12460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043593,[s],20794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043852,[s],19301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043383,[s],6117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043976,[s],8073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043460,[s],4170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043695,[s],13645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043890,[s],5875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043475,[s],2342
Initialization
/threads{locality#0/total}/idle-rate,11,0.043985,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044213,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044383,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044019,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044298,[s],70717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044168,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044486,[s],40363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044498,[s],59466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044346,[s],2.62238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044222,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044582,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044547,[s],992380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044106,[s],1.1204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044266,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044626,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044597,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044154,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044493,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044678,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044636,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044207,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044536,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044357,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044800,[s],41384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044315,[s],18179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044681,[s],30892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044570,[s],27655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044786,[s],48169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044529,[s],9731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044444,[s],6209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044744,[s],17577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045032,[s],9798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044899,[s],11052
Done
/threads{locality#0/total}/idle-rate,12,0.045443,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045413,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045144,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045217,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045503,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045454,[s],3256,[0.01%]
/threads{locality#0/total}/time/average,12,0.045196,[s],102192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045570,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045223,[s],140385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045521,[s],65415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045376,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045666,[s],127301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045304,[s],2.35945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045588,[s],642127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045434,[s],114607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045722,[s],685475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045343,[s],337998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045635,[s],605981,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045483,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045449,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045679,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045768,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045926,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045528,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.045483,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045469,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045857,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045625,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045639,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046040,[s],70798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045595,[s],9594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046045,[s],22536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046092,[s],9177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046110,[s],39732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045980,[s],24558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045640,[s],4201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046040,[s],9359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046133,[s],4487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045870,[s],9288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045726,[s],14971
Initialization
/threads{locality#0/total}/idle-rate,13,0.046157,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046444,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046175,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046179,[s],9793,[0.01%]
/threads{locality#0/total}/time/average,13,0.046456,[s],70713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046469,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046473,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046205,[s],2530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046684,[s],5.17522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046490,[s],440790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046303,[s],15357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046501,[s],5363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046233,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046248,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046726,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.046335,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046541,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046273,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046751,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046381,[s],45507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046489,[s],27362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046410,[s],13775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046589,[s],43078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046805,[s],29397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046694,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046784,[s],11587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046756,[s],7354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046835,[s],11154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046828,[s],17848
Done
/threads{locality#0/total}/idle-rate,14,0.047077,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047276,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047086,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047013,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047491,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047097,[s],4688,[0.01%]
/threads{locality#0/total}/time/average,14,0.047394,[s],40853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047511,[s],176313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047042,[s],11024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047046,[s],22072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047413,[s],11103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047417,[s],40313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047059,[s],2.99896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047425,[s],560676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047145,[s],746582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047434,[s],688021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047076,[s],660601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047554,[s],411483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047162,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047170,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047175,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047101,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047468,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.047473,[s],83913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047192,[s],60568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047195,[s],125933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047485,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047489,[s],155881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047605,[s],55260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047240,[s],11736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047305,[s],4106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047666,[s],21327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047800,[s],13857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047710,[s],29266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047294,[s],3871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047439,[s],2090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047260,[s],14728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047651,[s],5330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047361,[s],5986
     200         17.629
   N=200, steps=1
     Blaze       = 1        (0.00226899)
/threads{locality#0/total}/idle-rate,15,0.049073,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049157,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049355,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049164,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049174,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049182,[s],7082,[0.01%]
/threads{locality#0/total}/time/average,15,0.049584,[s],42368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049112,[s],47500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049392,[s],48813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049397,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049603,[s],44465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049406,[s],32193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049216,[s],9.33072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049141,[s],1.73377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049417,[s],1.57761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049421,[s],1.9141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049426,[s],2.10258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049633,[s],2.06899e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049163,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049439,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049250,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049448,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049180,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049457,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.049267,[s],78446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049667,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049197,[s],59232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049201,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049283,[s],116151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049683,[s],86290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048283,[s],16478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048758,[s],38727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048651,[s],26015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048374,[s],26459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048908,[s],37022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048798,[s],7372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048713,[s],9935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049061,[s],17163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049103,[s],9988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049015,[s],10551
