/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045005,[s],11334
Done
/threads{locality#0/total}/idle-rate,6,0.045063,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045312,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045834,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045921,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045939,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045546,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045652,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045659,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045375,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,6,0.045164,[s],131808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045249,[s],103475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045923,[s],134225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045441,[s],167840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045749,[s],148237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045613,[s],123080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045805,[s],140713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045671,[s],131718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045499,[s],92452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045309,[s],6.22286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046001,[s],940930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045344,[s],825413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045982,[s],265313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045723,[s],872940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046105,[s],771218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045834,[s],823687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046101,[s],855004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045690,[s],879404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045903,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045508,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046106,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046238,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045963,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046175,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045907,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045777,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045591,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046258,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046029,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046350,[s],206278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046171,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045975,[s],98687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045872,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045684,[s],119132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046308,[s],123931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046444,[s],93416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046076,[s],19964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046628,[s],25418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046397,[s],42984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046124,[s],32718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045852,[s],25109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046387,[s],17246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046760,[s],17021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046740,[s],26020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046347,[s],4773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046851,[s],9507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046948,[s],9702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046429,[s],17615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046877,[s],8238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046113,[s],3851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046627,[s],3981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046783,[s],10416
Initialization
/threads{locality#0/total}/idle-rate,7,0.047458,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046810,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047291,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047432,[s],7542,[0.01%]
/threads{locality#0/total}/time/average,7,0.047277,[s],119428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046963,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047813,[s],100512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047536,[s],109262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047397,[s],56424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047747,[s],65517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047065,[s],1.30113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047545,[s],33402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047835,[s],18627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047630,[s],87081,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047874,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047694,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047558,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047200,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047963,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047651,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047973,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047799,[s],107510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047593,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047490,[s],136293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047302,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048063,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047879,[s],41619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047728,[s],37300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047380,[s],52801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047686,[s],60231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048489,[s],48758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048292,[s],43473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048165,[s],67732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047967,[s],44454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047961,[s],9437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048025,[s],12663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047582,[s],11917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048198,[s],23892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048125,[s],12536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047991,[s],10214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048454,[s],14702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048054,[s],14886
Done
/threads{locality#0/total}/idle-rate,8,0.049135,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049207,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048875,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048884,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049018,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049197,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048530,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049316,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049132,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,8,0.049005,[s],111141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048646,[s],95286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049260,[s],87388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049217,[s],110280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049285,[s],175653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049399,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048989,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049236,[s],310655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049106,[s],73924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049443,[s],5.9638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048747,[s],937725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049337,[s],843368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049432,[s],901035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049090,[s],413479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049468,[s],866992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049290,[s],862918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049158,[s],293395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049495,[s],845389,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048800,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049562,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049505,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049144,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049587,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049327,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049277,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049264,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048919,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.049609,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049683,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049526,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049707,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049408,[s],50682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049409,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049225,[s],105221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049037,[s],429263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049645,[s],91476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049410,[s],18172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049644,[s],26168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049813,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049771,[s],45358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049257,[s],15491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049366,[s],16446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049898,[s],30491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049765,[s],35213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049872,[s],4151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050201,[s],13079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050058,[s],5775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049705,[s],6345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049613,[s],3810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049412,[s],3463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049880,[s],7068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049918,[s],16149
Initialization
/threads{locality#0/total}/idle-rate,9,0.050659,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050398,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050617,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050535,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050123,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,9,0.050745,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050884,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050467,[s],106501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050793,[s],111984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050721,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050660,[s],106814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050812,[s],105395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050989,[s],8.12816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050574,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050896,[s],1.61652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050840,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050585,[s],1.1838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050718,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050349,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050842,[s],1.07942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051111,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050693,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051018,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050965,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050753,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050474,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050918,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051235,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050816,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051061,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050954,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051218,[s],38089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050854,[s],35175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051233,[s],24459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050577,[s],60601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051057,[s],28573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051544,[s],34521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051615,[s],93854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051279,[s],46831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051121,[s],9559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051020,[s],15122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050993,[s],8746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051335,[s],9750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051437,[s],6007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051567,[s],9168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051601,[s],18227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051326,[s],20951
Done
/threads{locality#0/total}/idle-rate,10,0.052230,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052286,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051622,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052112,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052378,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051962,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052041,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052306,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052026,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,10,0.052349,[s],115433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052177,[s],56612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052111,[s],86727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051871,[s],149622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051685,[s],86204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052371,[s],103563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052452,[s],140283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052095,[s],252645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052503,[s],125872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052246,[s],5.97834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052197,[s],808313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051943,[s],841407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051755,[s],799851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052457,[s],851591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052516,[s],711371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052180,[s],444658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052568,[s],729032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052333,[s],800034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052264,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052021,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051904,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052529,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052591,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052246,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052643,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052406,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052328,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052086,[s],-5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052749,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052593,[s],84105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052730,[s],198812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052320,[s],106242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052516,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052464,[s],74003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052381,[s],141917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051973,[s],80163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053108,[s],19365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052821,[s],12422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052881,[s],7507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052476,[s],17578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052935,[s],34610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053148,[s],47832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052512,[s],28276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052328,[s],23116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052766,[s],5716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052868,[s],3879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052657,[s],4148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052592,[s],4042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052970,[s],15695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052922,[s],7703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052643,[s],6786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052712,[s],9696
Initialization
