/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128020,[s],12355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128914,[s],354746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.128153,[s],9502
Done
/threads{locality#0/total}/idle-rate,6,0.133338,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133532,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133870,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133101,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133028,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132951,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133199,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133592,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.133941,[s],3281,[0.01%]
/threads{locality#0/total}/time/average,6,0.133412,[s],182201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133132,[s],202782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134009,[s],134633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133686,[s],600068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133285,[s],54229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133550,[s],68699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133057,[s],225947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133207,[s],48938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.133191,[s],70346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134064,[s],3.37169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133313,[s],4.66229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133801,[s],4.823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133406,[s],701611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133161,[s],5.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134153,[s],5.02994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133243,[s],3.55282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133620,[s],4.9517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.133643,[s],5.0244e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133868,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134222,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133375,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133468,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133687,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133510,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.133729,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.133420,[s],562690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134261,[s],463682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133268,[s],4.82055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133914,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133415,[s],838069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133527,[s],419461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133335,[s],325088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133799,[s],414296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.133512,[s],837724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134015,[s],311434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134216,[s],290787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133703,[s],488268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133514,[s],287215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133977,[s],292050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133771,[s],251115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133605,[s],294978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133445,[s],275011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134490,[s],8119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133798,[s],8748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133922,[s],351373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133617,[s],4419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134008,[s],5592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133798,[s],86834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133661,[s],6492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.134592,[s],3041
Initialization
/threads{locality#0/total}/idle-rate,7,0.135159,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134432,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134504,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135262,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135251,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134914,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,7,0.135294,[s],127099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135323,[s],20467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134588,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134823,[s],10323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.135403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134483,[s],3.91991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135057,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134671,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135113,[s],14900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135472,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134463,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134981,[s],49631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135509,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134761,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135030,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134648,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135561,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134571,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135214,[s],332915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134831,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134651,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135115,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135643,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135370,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.135663,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135257,[s],362274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134997,[s],340993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135523,[s],540852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135095,[s],336740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134763,[s],342660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134837,[s],288009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135097,[s],359102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134952,[s],322526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135209,[s],14674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135506,[s],12962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135178,[s],355201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135133,[s],9262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135157,[s],10483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134926,[s],92421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134898,[s],15602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.135959,[s],7749
Done
/threads{locality#0/total}/idle-rate,8,0.140048,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140010,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140607,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140933,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141054,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140202,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140057,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140523,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140135,[s],2295,[0.01%]
/threads{locality#0/total}/time/average,8,0.141047,[s],191488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140697,[s],795329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140157,[s],63511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140734,[s],70094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141118,[s],169734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140199,[s],74356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.140272,[s],244482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140809,[s],184013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.140630,[s],64109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140414,[s],3.4209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141203,[s],859928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141168,[s],5.11567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140246,[s],5.05246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140362,[s],4.732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141215,[s],5.1507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.140856,[s],3.44685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140458,[s],4.94827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.140294,[s],4.98625e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140677,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140941,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140383,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140760,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140542,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140393,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.140298,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141290,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141302,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.141026,[s],597071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140463,[s],138563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140786,[s],839200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140625,[s],624157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140534,[s],667634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140386,[s],850758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141375,[s],487950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141384,[s],499597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.141079,[s],623081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141021,[s],490743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140870,[s],280488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140735,[s],288814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140727,[s],299443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140673,[s],300297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141633,[s],255178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.140800,[s],308216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.141239,[s],288971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140760,[s],348278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140991,[s],2318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140787,[s],2484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140868,[s],7554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141692,[s],6651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.140927,[s],91225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141740,[s],8787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140900,[s],6787
Initialization
/threads{locality#0/total}/idle-rate,9,0.141184,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142300,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.141486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.141240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142341,[s],7515,[0.01%]
/threads{locality#0/total}/time/average,9,0.142319,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141955,[s],482290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141392,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141821,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141557,[s],166087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141461,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.141311,[s],144077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.141353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142356,[s],605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141995,[s],3.89324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141433,[s],515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142025,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141934,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.141502,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142421,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.142070,[s],33444,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141419,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141516,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142475,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.141549,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141980,[s],374750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141712,[s],121964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141666,[s],378391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142519,[s],479530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142160,[s],212448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.141596,[s],333230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.142021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141775,[s],533239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141844,[s],317786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141723,[s],329172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142397,[s],352136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142711,[s],334795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142272,[s],283086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.141724,[s],341344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.142138,[s],324518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141807,[s],353358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141874,[s],8196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141929,[s],8447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142053,[s],18011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141974,[s],11033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142301,[s],94337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142201,[s],11546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.141762,[s],11159
Done
/threads{locality#0/total}/idle-rate,10,0.146879,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147276,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147690,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146779,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147162,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146850,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147757,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146898,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146793,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,10,0.147738,[s],167503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147795,[s],672638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147340,[s],58782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146825,[s],53074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147207,[s],118523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146941,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.146943,[s],45979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146833,[s],194096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.147782,[s],103251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147836,[s],3.31918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147386,[s],682297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146870,[s],4.94423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147296,[s],4.8794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146987,[s],4.56893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146980,[s],4.91072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147078,[s],4.93592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147824,[s],3.52778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.147477,[s],4.73475e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147438,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146908,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147034,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146938,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147352,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146896,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147896,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147634,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.147411,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.147952,[s],-4329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147030,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147197,[s],-3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147945,[s],607491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146952,[s],506211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147987,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147993,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147653,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147073,[s],954176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147478,[s],486694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147394,[s],280697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148308,[s],291642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148285,[s],299895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148243,[s],288641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148188,[s],193563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147810,[s],326758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147500,[s],276736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147587,[s],350253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147454,[s],2958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147349,[s],5259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147976,[s],7507
