/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142782,[s],123482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142487,[s],8036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142919,[s],9899
Done
/threads{locality#0/total}/idle-rate,6,0.146683,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146230,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145983,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145694,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146573,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146782,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146972,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146535,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146679,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,6,0.146845,[s],259641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146092,[s],480108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146340,[s],332771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145758,[s],119930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147042,[s],76465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146406,[s],120416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146692,[s],312324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145898,[s],221583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147220,[s],77619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146183,[s],1.75125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146939,[s],887215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146798,[s],678082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146495,[s],180234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147007,[s],4.15908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146252,[s],4.02052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146030,[s],782521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146303,[s],2.85709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146847,[s],4.08123e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146553,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146752,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147058,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146907,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146368,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146614,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147289,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147185,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147030,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.146872,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146974,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146676,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146428,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146118,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147352,[s],447282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147158,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147086,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146750,[s],453801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146575,[s],173330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147119,[s],188458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147496,[s],122439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147008,[s],16482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146376,[s],85919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147397,[s],184221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147281,[s],113635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147204,[s],73518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147137,[s],111794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147254,[s],114280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147544,[s],11482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147585,[s],7279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147433,[s],7897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147164,[s],113286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146800,[s],40756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147237,[s],2729
Initialization
/threads{locality#0/total}/idle-rate,7,0.147736,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147028,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147363,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148139,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148101,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,7,0.148085,[s],111534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148038,[s],346032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147691,[s],212520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147445,[s],174597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147109,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148364,[s],92625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148197,[s],224760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148152,[s],163132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148125,[s],8.25885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147742,[s],1.57154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147496,[s],1.29172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147160,[s],3.69473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148414,[s],4.80176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148247,[s],4.66661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148235,[s],1.4555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148188,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148182,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147829,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147581,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147244,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148443,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148301,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148232,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148241,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147889,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147639,[s],-4801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148501,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148272,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147579,[s],184171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148631,[s],205017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148877,[s],171623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148454,[s],36717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148303,[s],102428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147983,[s],204880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148094,[s],131670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147897,[s],91531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148755,[s],118063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148740,[s],115886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148453,[s],20694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148538,[s],12720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148367,[s],11040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148783,[s],118759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148188,[s],43838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.148216,[s],8110
Done
/threads{locality#0/total}/idle-rate,8,0.152646,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152808,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152491,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152300,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152052,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152977,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152731,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152625,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.152121,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,8,0.152372,[s],284245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152676,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152879,[s],345308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152782,[s],462076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153172,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152941,[s],99895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152732,[s],467103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151855,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.152846,[s],948241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152442,[s],2.09009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153017,[s],4.14967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153001,[s],2.74e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152908,[s],795679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152690,[s],3.98782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152794,[s],3.87427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152499,[s],744033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152251,[s],4.07145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151917,[s],630355,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153284,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152851,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153061,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152969,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151978,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152748,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152557,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152030,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.153381,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.153116,[s],-14139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153021,[s],518469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152803,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152906,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152611,[s],401143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152363,[s],962407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152127,[s],85341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152462,[s],509452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.153153,[s],81228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153046,[s],8034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153170,[s],115270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153356,[s],188264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152751,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152659,[s],110565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153343,[s],192204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153255,[s],85291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.153430,[s],188861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153298,[s],2992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153128,[s],40423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152981,[s],113254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153703,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152714,[s],8378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152814,[s],115311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153484,[s],5849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.153013,[s],114782
Initialization
/threads{locality#0/total}/idle-rate,9,0.154037,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154275,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154065,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153069,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.154329,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,9,0.154101,[s],177620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154112,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153852,[s],62518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153655,[s],83899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153183,[s],159023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154376,[s],66175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.154212,[s],131691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153896,[s],1.76276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153703,[s],4.81226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153998,[s],3.37283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153767,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153523,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153277,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154439,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154274,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.154176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153959,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154061,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154367,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154269,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.154049,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.154153,[s],-18000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154453,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.153939,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153751,[s],16568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153915,[s],133264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153537,[s],205018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154888,[s],29243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154702,[s],129334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154372,[s],241719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154444,[s],110800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.154400,[s],204658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154021,[s],6069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153647,[s],44417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153718,[s],117989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154947,[s],12838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154259,[s],13161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154918,[s],123623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154584,[s],13983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.154134,[s],117333
Done
/threads{locality#0/total}/idle-rate,10,0.157974,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157695,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158593,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158806,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158705,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158972,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158351,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158048,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.157795,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,10,0.159027,[s],280504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158860,[s],390781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158761,[s],564124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158737,[s],402970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158648,[s],304551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158445,[s],80220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158103,[s],58251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158197,[s],125821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.159132,[s],74654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158950,[s],1.8415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158856,[s],703863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159024,[s],726440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158868,[s],770982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157860,[s],533146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157926,[s],3.99765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158919,[s],4.02816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158263,[s],3.65595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.159186,[s],4.01866e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158516,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158975,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158570,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158319,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158037,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159244,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159294,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159077,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.159028,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.158813,[s],358238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158917,[s],78181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158621,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158372,[s],107968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158138,[s],843236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159395,[s],444029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159162,[s],504768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159128,[s],457569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.158909,[s],446303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159155,[s],176138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158752,[s],186939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158711,[s],186815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158232,[s],79409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159014,[s],77452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159486,[s],78434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159551,[s],107285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.159115,[s],75829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159201,[s],113244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159468,[s],115447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159536,[s],114139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158309,[s],42042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159043,[s],5127
