/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107600,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107883,[s],53474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108280,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108203,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107645,[s],45917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108106,[s],124090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108422,[s],78171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108381,[s],74911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108170,[s],81774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108212,[s],76263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107884,[s],54785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107745,[s],70364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108399,[s],57511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108450,[s],44744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108466,[s],42812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108274,[s],49108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108548,[s],44702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108454,[s],32031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107853,[s],41512
Initialization
/threads{locality#0/total}/idle-rate,7,0.108864,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108528,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108450,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108982,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109020,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,7,0.108498,[s],133062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109034,[s],167550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109065,[s],134849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109138,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109024,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108537,[s],64157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108634,[s],8.52401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108666,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109157,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109058,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108571,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108891,[s],2562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108706,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109181,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109096,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108610,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108633,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109023,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109281,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108838,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109187,[s],83102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108684,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108884,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109474,[s],138377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109436,[s],129810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109237,[s],89004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108957,[s],94448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109287,[s],85874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108994,[s],62315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109387,[s],78709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109020,[s],62525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109427,[s],55031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109313,[s],47445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109478,[s],54069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109524,[s],48353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109022,[s],33953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109497,[s],45509
Done
/threads{locality#0/total}/idle-rate,8,0.111793,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111838,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111589,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111400,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111906,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112014,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111694,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111957,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,8,0.111477,[s],192052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112000,[s],164992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111900,[s],360082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111999,[s],217898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111743,[s],132963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111524,[s],150205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111604,[s],158257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112081,[s],210664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112096,[s],4.67459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112085,[s],531835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112169,[s],830292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111791,[s],729157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112012,[s],628621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111630,[s],509589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112085,[s],872790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111880,[s],589609,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112181,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111692,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111911,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112266,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111746,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112156,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.112273,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112173,[s],47538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111972,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111782,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112220,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111856,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112331,[s],62958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112082,[s],38267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112288,[s],73992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112398,[s],70060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112408,[s],70826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112574,[s],90615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112554,[s],108322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112425,[s],57316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111886,[s],90999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112617,[s],43312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111962,[s],42066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112544,[s],41640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112020,[s],53651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112163,[s],64452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111975,[s],32786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112202,[s],35307
Initialization
/threads{locality#0/total}/idle-rate,9,0.112482,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113026,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113100,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113143,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113166,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,9,0.113082,[s],153668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112532,[s],135501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112735,[s],59045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113177,[s],132424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113192,[s],52501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113259,[s],49639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112597,[s],8.14432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112926,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112782,[s],418520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113228,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113272,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113333,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113173,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112689,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112807,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113348,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113248,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113098,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.112858,[s],-3632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113548,[s],80762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113439,[s],78614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113345,[s],80345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113632,[s],98613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112982,[s],118502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113276,[s],110045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113115,[s],99952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113586,[s],45722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113220,[s],48154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113094,[s],46434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113681,[s],57421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113034,[s],68533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113293,[s],42654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113660,[s],40131
Done
/threads{locality#0/total}/idle-rate,10,0.116034,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115596,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115892,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116176,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116165,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116097,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116080,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116141,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,10,0.115707,[s],191121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115749,[s],209168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116226,[s],184544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116161,[s],183239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115938,[s],183914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116189,[s],198555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116017,[s],188718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115987,[s],197720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115795,[s],4.09334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116287,[s],327891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116210,[s],592853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116275,[s],650368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116223,[s],639117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116322,[s],549030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115790,[s],771305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116294,[s],571217,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116361,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116372,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116274,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116070,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116085,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115854,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116409,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116325,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.116122,[s],47845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116423,[s],27448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116346,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116454,[s],47401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116484,[s],46485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116219,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116423,[s],51676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116403,[s],56615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116680,[s],106111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115957,[s],72916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116301,[s],82827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116674,[s],69717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116195,[s],72735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116714,[s],71948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116578,[s],83869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116750,[s],44637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116144,[s],42329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116044,[s],48749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116754,[s],40084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116713,[s],42620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116503,[s],42168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116661,[s],44304
Initialization
/threads{locality#0/total}/idle-rate,11,0.116902,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116957,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116851,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,11,0.117344,[s],166147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117260,[s],173766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117328,[s],126785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117239,[s],135337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116756,[s],150787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117038,[s],154667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116871,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117430,[s],13637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117379,[s],7.51516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116942,[s],17579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117490,[s],17864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117350,[s],9313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117424,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117470,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116847,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117143,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117528,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117408,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117473,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117502,[s],53079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116905,[s],25476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117190,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117075,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117564,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117447,[s],52536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117514,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117565,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116962,[s],147393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117672,[s],85178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117212,[s],93438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117717,[s],87319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117528,[s],78268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117655,[s],80799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117148,[s],93881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117068,[s],51770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117215,[s],46881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117783,[s],54008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117528,[s],46650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117666,[s],45502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117324,[s],46076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117763,[s],49880
Done
/threads{locality#0/total}/idle-rate,12,0.119610,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119902,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119350,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119934,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119923,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119838,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119885,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119397,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,12,0.119680,[s],174870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119494,[s],168510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119983,[s],152266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119969,[s],193633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119971,[s],193459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119952,[s],125691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119421,[s],153385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120069,[s],176916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119559,[s],4.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120036,[s],631916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119465,[s],553161,[ns]
