/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084302,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084189,[s],9397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084583,[s],69516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084410,[s],59235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084564,[s],64877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084391,[s],70979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084247,[s],94756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084727,[s],45508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084691,[s],40224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084787,[s],38994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084625,[s],45038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084480,[s],48942
Initialization
/threads{locality#0/total}/idle-rate,9,0.085065,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084742,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084884,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084810,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,9,0.085248,[s],69208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085100,[s],58283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084835,[s],39615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085312,[s],43778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085170,[s],3.6207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085124,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084985,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084875,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085418,[s],4399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085381,[s],6936,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085159,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084916,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085496,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085438,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085190,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085064,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084949,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085523,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085460,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084998,[s],75199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085638,[s],75320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085217,[s],74907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085297,[s],109458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085209,[s],103082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085184,[s],48002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085345,[s],45304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085485,[s],42571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085380,[s],51693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085280,[s],51215
Done
/threads{locality#0/total}/idle-rate,10,0.086769,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086569,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086696,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086931,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086767,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086604,[s],2823,[0.01%]
/threads{locality#0/total}/time/average,10,0.087009,[s],68869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086839,[s],81873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086811,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086908,[s],54418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086654,[s],64963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087092,[s],65402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087014,[s],2.07964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087114,[s],100975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086844,[s],506511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087066,[s],529003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086950,[s],457190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087148,[s],506773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087022,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086892,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086779,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087217,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087137,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087047,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.086921,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086812,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087252,[s],29684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087169,[s],24908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087099,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086995,[s],26921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086894,[s],103736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087370,[s],58478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087267,[s],67488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087209,[s],65780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087063,[s],67418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086987,[s],50788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087318,[s],39089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087061,[s],43819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087243,[s],42805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087482,[s],44202
Initialization
/threads{locality#0/total}/idle-rate,11,0.087762,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087679,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087748,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087621,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,11,0.087464,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087795,[s],62697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087811,[s],66381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087677,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087510,[s],24569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088072,[s],917528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087845,[s],194445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087869,[s],948961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087709,[s],921923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087564,[s],878464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088136,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087879,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087892,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087745,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087596,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088183,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087923,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087939,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087634,[s],35032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087988,[s],32599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087963,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087995,[s],145394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087756,[s],65561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088338,[s],75925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088070,[s],71764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088054,[s],78542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088291,[s],58981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088064,[s],41936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088405,[s],46578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088222,[s],45459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088158,[s],47975
Done
/threads{locality#0/total}/idle-rate,12,0.089649,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089567,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089327,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089767,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089598,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089571,[s],2409,[0.01%]
/threads{locality#0/total}/time/average,12,0.089399,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089833,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089684,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089652,[s],64234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089627,[s],105672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089516,[s],76694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089893,[s],2.00195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089753,[s],454657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089699,[s],470440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089661,[s],483814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089551,[s],137375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089954,[s],457667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089823,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089789,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089813,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089626,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089988,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089872,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.089908,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090062,[s],20872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090003,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090115,[s],23108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089917,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089865,[s],28084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089933,[s],66914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090275,[s],74460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090220,[s],60436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090058,[s],102075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089990,[s],60203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090128,[s],43462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089872,[s],47088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089966,[s],39307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090122,[s],48576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090040,[s],40113
Initialization
/threads{locality#0/total}/idle-rate,13,0.090646,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090596,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090622,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,13,0.090538,[s],70012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090478,[s],50259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090294,[s],52756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090732,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090653,[s],101345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090606,[s],66101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090551,[s],890229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090362,[s],848809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090800,[s],900132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090721,[s],869235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090679,[s],227166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090598,[s],1704,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090389,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090627,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090438,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090876,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090773,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090704,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090984,[s],74909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090849,[s],83148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090802,[s],69000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090559,[s],146349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091192,[s],71497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091061,[s],45962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090771,[s],50946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090720,[s],42474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090654,[s],57895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091225,[s],45226
Done
/threads{locality#0/total}/idle-rate,14,0.092132,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092493,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092380,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092141,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092145,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092149,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,14,0.092153,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092397,[s],65822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092400,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092162,[s],62060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092407,[s],111290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092169,[s],50429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092173,[s],2.2265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092614,[s],459951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092178,[s],524668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092422,[s],533367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092541,[s],184428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092188,[s],528898,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092432,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092551,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092635,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092558,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092204,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092449,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.092649,[s],23286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092571,[s],33253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092218,[s],24507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092658,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092581,[s],12227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092664,[s],19385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092488,[s],66185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092537,[s],62899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092708,[s],61624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092573,[s],88493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092256,[s],61003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092720,[s],45546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092320,[s],42495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092518,[s],41794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092703,[s],41731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092745,[s],41807
     793         229.425
   N=793, steps=1
     Blaze       = 1        (0.00274098)
/threads{locality#0/total}/idle-rate,15,0.096350,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096113,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096356,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096230,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096237,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096242,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,15,0.096134,[s],66421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096249,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096140,[s],44704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096501,[s],42464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096585,[s],71797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096262,[s],100772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096399,[s],1.7196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096601,[s],3.95618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096605,[s],4.25515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096412,[s],4.04126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096611,[s],3.76267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096177,[s],1.18754e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096292,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096620,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096427,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096626,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096628,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096306,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.096439,[s],92631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096312,[s],117200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096204,[s],127522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096644,[s],98107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096450,[s],105721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096649,[s],27710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095227,[s],78794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095469,[s],66078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095342,[s],66741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095586,[s],91898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095826,[s],102207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095373,[s],50743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095800,[s],44547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095434,[s],44896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095612,[s],44576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095595,[s],53673
