/threads{locality#0/total}/idle-rate,6,0.046839,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048203,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048428,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048230,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047587,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046994,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047884,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048287,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047933,[s],5406,[0.01%]
/threads{locality#0/total}/time/average,6,0.047646,[s],115553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046971,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046915,[s],130397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047053,[s],136987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048277,[s],115282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048333,[s],103952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048469,[s],102668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047994,[s],170452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047704,[s],80694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047413,[s],6.53967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047027,[s],920831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047113,[s],904743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048602,[s],875373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048395,[s],698238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048345,[s],891731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048061,[s],806717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047766,[s],414918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047122,[s],889582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047093,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047178,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048563,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048459,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048408,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048161,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048571,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047867,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047277,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048705,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047207,[s],119604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047338,[s],129286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048634,[s],125918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048223,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047932,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047576,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047264,[s],52093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047418,[s],129081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048830,[s],25236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048763,[s],17048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048556,[s],18239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047758,[s],30842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048057,[s],10919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047728,[s],29906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049018,[s],47393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049063,[s],20356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049031,[s],13325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048900,[s],4021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049003,[s],5713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049097,[s],14569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047636,[s],4530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047883,[s],7184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047794,[s],7643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048975,[s],3868
Initialization
/threads{locality#0/total}/idle-rate,7,0.048292,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049259,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048909,[s],7414,[0.01%]
/threads{locality#0/total}/time/average,7,0.048396,[s],102259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048545,[s],125017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049973,[s],188136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049823,[s],134959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049396,[s],310905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048733,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048462,[s],126049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048675,[s],4.36311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050097,[s],1.679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049851,[s],1.64495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049901,[s],1.7016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049554,[s],1.44626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050103,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049037,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048590,[s],1.2029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050231,[s],4832,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049994,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049951,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048807,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049465,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048878,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050301,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050159,[s],-3706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050288,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050640,[s],36901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050027,[s],42453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049812,[s],32979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049631,[s],54108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049219,[s],64083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049199,[s],46699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050452,[s],59861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050435,[s],35589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049417,[s],20421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050707,[s],10420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050699,[s],8707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050737,[s],20716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050804,[s],13788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049336,[s],11663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050705,[s],9811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050600,[s],7897
Done
/threads{locality#0/total}/idle-rate,8,0.050346,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050693,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051518,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051044,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050750,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051588,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050162,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050396,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050147,[s],5270,[0.01%]
/threads{locality#0/total}/time/average,8,0.050460,[s],118370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051655,[s],85298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050235,[s],92215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050827,[s],202971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051119,[s],181007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050170,[s],173901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050508,[s],82254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050946,[s],103127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051236,[s],80705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051784,[s],6.16717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051643,[s],819322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050364,[s],343656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050278,[s],705643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050610,[s],791425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051274,[s],849220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050414,[s],991204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051724,[s],958694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051032,[s],872425,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050442,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051674,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050678,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051328,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050497,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052033,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051776,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051727,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051381,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.051087,[s],113727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050733,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050522,[s],32046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050628,[s],150566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051895,[s],136647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051806,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051836,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051491,[s],139467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051195,[s],111976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050894,[s],15612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050791,[s],44269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052177,[s],34784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051052,[s],30200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051345,[s],9794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050947,[s],22889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052176,[s],20571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051578,[s],20175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051166,[s],5261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051363,[s],6924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051008,[s],15102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052432,[s],13861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051324,[s],5721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052355,[s],5996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051852,[s],5250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051995,[s],5866
Initialization
/threads{locality#0/total}/idle-rate,9,0.051677,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053088,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053171,[s],6548,[0.01%]
/threads{locality#0/total}/time/average,9,0.052694,[s],109186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052586,[s],57166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051727,[s],203093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051804,[s],118113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053237,[s],129075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053088,[s],85749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053226,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052696,[s],607822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052095,[s],1.61864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051783,[s],1.11598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051858,[s],994501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053301,[s],1.59571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053142,[s],1.0662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053330,[s],1.68756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052822,[s],1.67122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052022,[s],1.61896e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052226,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051864,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051936,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053366,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053224,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052876,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052350,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052102,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051920,[s],97035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051992,[s],124351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053423,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053282,[s],254754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052131,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053405,[s],31805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053478,[s],61837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052864,[s],49153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053789,[s],50369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052575,[s],65830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053132,[s],41823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053661,[s],38980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052324,[s],37810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053444,[s],11243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053737,[s],8917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053763,[s],19103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053326,[s],18565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053268,[s],14438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053808,[s],11132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052503,[s],10124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052380,[s],8552
Done
/threads{locality#0/total}/idle-rate,10,0.053169,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053800,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054141,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053177,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054549,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054578,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054794,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053667,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053236,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,10,0.053265,[s],103850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054857,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054713,[s],202440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054606,[s],123834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054199,[s],63005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053887,[s],301666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053772,[s],116146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053290,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053317,[s],67675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054894,[s],5.9895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054741,[s],848418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054664,[s],459208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054253,[s],766844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053966,[s],786352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054128,[s],839189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053350,[s],724196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053373,[s],777295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053536,[s],770793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054479,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054767,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054317,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054818,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053384,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053433,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054963,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054876,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054827,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054537,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054190,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053831,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053519,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053595,[s],105135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055023,[s],145372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054932,[s],87109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054883,[s],70033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054554,[s],8548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054416,[s],45327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054118,[s],18346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053866,[s],19511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053670,[s],9030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055185,[s],31527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055350,[s],26349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054828,[s],28560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054650,[s],3949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054497,[s],7139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054591,[s],4144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054214,[s],4825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053785,[s],4303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055275,[s],13249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054042,[s],7055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053942,[s],13336
Initialization
/threads{locality#0/total}/idle-rate,11,0.055453,[s],4809,[0.01%]
