/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054157,[s],57498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053673,[s],103368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053005,[s],56228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053781,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053340,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052902,[s],56413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054495,[s],59630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054269,[s],16506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054510,[s],24345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053514,[s],22018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053293,[s],32074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053065,[s],27725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054453,[s],30458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054604,[s],16883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054405,[s],8580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054551,[s],16556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053546,[s],12502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054558,[s],16236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053103,[s],17535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054521,[s],18829
Initialization
/threads{locality#0/total}/idle-rate,7,0.053798,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053848,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053874,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053946,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,7,0.055216,[s],89260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055152,[s],111239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055131,[s],76944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054423,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054224,[s],81095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053925,[s],95186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054051,[s],44583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055313,[s],139533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055248,[s],6.39453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055229,[s],969279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055001,[s],5366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053958,[s],861511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054145,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055415,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055347,[s],2152,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055334,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054061,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054023,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054597,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054159,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054125,[s],83635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054183,[s],68742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055547,[s],62958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055448,[s],77523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055459,[s],56097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054460,[s],68360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054812,[s],27399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054299,[s],30867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055780,[s],78752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055832,[s],40940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055689,[s],38368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054577,[s],41276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054888,[s],19966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054576,[s],13123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054644,[s],19334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055896,[s],23717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055896,[s],19977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055700,[s],21304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055897,[s],23975
Done
/threads{locality#0/total}/idle-rate,8,0.056658,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056784,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055421,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055793,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056273,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056706,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056749,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056870,[s],3930,[0.01%]
/threads{locality#0/total}/time/average,8,0.056356,[s],104675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055879,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055507,[s],66375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056852,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056805,[s],619535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056839,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055605,[s],112215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055755,[s],85529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056487,[s],4.51351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057081,[s],728893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056567,[s],772934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056007,[s],672789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055795,[s],333880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056908,[s],654082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057217,[s],750948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057015,[s],632927,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056914,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056665,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056088,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055885,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055717,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057108,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057092,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056998,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.056181,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056118,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055931,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055885,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057323,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057155,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057136,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056708,[s],52720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056261,[s],19631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056190,[s],23826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057485,[s],31380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057047,[s],57418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057275,[s],26377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057374,[s],22321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056908,[s],24531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056407,[s],13297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056225,[s],13712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057514,[s],18893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056309,[s],17712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057414,[s],15007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057018,[s],12069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057102,[s],15578
Initialization
/threads{locality#0/total}/idle-rate,9,0.057059,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056864,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057106,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057162,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,9,0.056899,[s],129483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056786,[s],92856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058154,[s],68582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058087,[s],87120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057639,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056880,[s],29492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058166,[s],6.48528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058241,[s],16823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056955,[s],808688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057252,[s],937497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057314,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057017,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056941,[s],10636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058332,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058228,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057798,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058398,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058440,[s],44125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058317,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057886,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057457,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057165,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057083,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058449,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058438,[s],28180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058256,[s],35325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058743,[s],78561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057349,[s],74647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058746,[s],37692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058642,[s],34152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058529,[s],33660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058606,[s],17677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057537,[s],18520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057853,[s],28265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057382,[s],22719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057425,[s],19319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058644,[s],16091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058589,[s],17812
Done
/threads{locality#0/total}/idle-rate,10,0.058264,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059628,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059117,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059566,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059545,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058642,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058339,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059576,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,10,0.058428,[s],84057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059203,[s],121241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059653,[s],70456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059718,[s],87826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058780,[s],127129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059638,[s],157227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058486,[s],58122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059260,[s],73922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058410,[s],4.5909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059693,[s],394532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059776,[s],617083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059351,[s],808342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058819,[s],801773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058576,[s],699614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058499,[s],653162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059865,[s],671973,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060065,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059783,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059391,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058872,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058621,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058538,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059966,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060096,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.059887,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059450,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058971,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058678,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058600,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060068,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060108,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059988,[s],110158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059635,[s],49092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059078,[s],35628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058913,[s],19910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058813,[s],22592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060352,[s],24102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060155,[s],23306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059800,[s],31105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059765,[s],12516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059246,[s],20945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059339,[s],12936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059007,[s],14855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060388,[s],14702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060193,[s],14199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059857,[s],18649
Initialization
/threads{locality#0/total}/idle-rate,11,0.060755,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059540,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060963,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059599,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061081,[s],7571,[0.01%]
/threads{locality#0/total}/time/average,11,0.060902,[s],87835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060823,[s],96944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059971,[s],86206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059677,[s],90769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059716,[s],43468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061180,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061010,[s],56594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060882,[s],8.04752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060562,[s],434074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060003,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059790,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059814,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061099,[s],4845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061040,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060992,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060593,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060086,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059896,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060668,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060336,[s],76187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059944,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059893,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061327,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061164,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061242,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060717,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060419,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060244,[s],59038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060102,[s],48322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061475,[s],30654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061271,[s],30738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061338,[s],34712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060999,[s],70044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061590,[s],40049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061547,[s],16511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060285,[s],25291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060243,[s],17428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061374,[s],17281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061412,[s],18062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061127,[s],24365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061623,[s],21828
Done
/threads{locality#0/total}/idle-rate,12,0.060933,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062292,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062358,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061069,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062280,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061428,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062352,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062335,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,12,0.062004,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061526,[s],110989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061128,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060993,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062422,[s],104300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062402,[s],126590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062385,[s],120887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062097,[s],60815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061323,[s],3.77285e+06,[ns]
