/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078037,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077877,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077339,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078238,[s],148522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078055,[s],6115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078199,[s],52160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078195,[s],136168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077598,[s],16547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078350,[s],7395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078164,[s],2103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077687,[s],21114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077733,[s],103213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077639,[s],4733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078597,[s],3186
Initialization
/threads{locality#0/total}/idle-rate,9,0.078180,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078765,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078793,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078217,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,9,0.079246,[s],98410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078913,[s],80090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078839,[s],43242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078310,[s],80963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078903,[s],4.367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078960,[s],1.67781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078890,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078357,[s],699149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079348,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078953,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079002,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078940,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079395,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079000,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079099,[s],6
/threads{locality#0/total}/time/average-overhead,9,0.079021,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078495,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079472,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079082,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079144,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078568,[s],12433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079580,[s],60101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079227,[s],173606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079362,[s],29190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079215,[s],20296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079489,[s],5548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079729,[s],23548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079296,[s],109792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079406,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079254,[s],7015
Done
/threads{locality#0/total}/idle-rate,10,0.080526,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079926,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080406,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080860,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080908,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080481,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,10,0.080583,[s],92152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080499,[s],79852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080019,[s],65132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080954,[s],129361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080564,[s],89689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080664,[s],88469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080536,[s],4.3992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080057,[s],1.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080990,[s],1.03122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080762,[s],562900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081068,[s],968235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080593,[s],755611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080114,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081045,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080639,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080854,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080726,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.081145,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080803,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080898,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080690,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080242,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081304,[s],126075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080997,[s],13359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081008,[s],17543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080912,[s],133658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080542,[s],23970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081412,[s],33415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081040,[s],3764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081166,[s],6247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081131,[s],111083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081545,[s],15750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081049,[s],6714
Initialization
/threads{locality#0/total}/idle-rate,11,0.081515,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081124,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082058,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,11,0.081670,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081559,[s],79551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082108,[s],44138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081897,[s],2.87428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081607,[s],1.59312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082185,[s],731998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081790,[s],1.48316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081938,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081657,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081832,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082028,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081770,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.081383,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081926,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081803,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081476,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082521,[s],21723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082053,[s],25467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082089,[s],176543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081880,[s],29523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082247,[s],42972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082307,[s],7100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081682,[s],8997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082275,[s],118730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082122,[s],17807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081716,[s],9834
Done
/threads{locality#0/total}/idle-rate,12,0.083161,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082721,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083373,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083270,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083777,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083384,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,12,0.083442,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083207,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082755,[s],119021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083861,[s],133052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083480,[s],70369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083487,[s],58929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083276,[s],3.61308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082795,[s],470907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083920,[s],667994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083556,[s],486806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083572,[s],1.0152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083321,[s],989256,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082839,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083955,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083589,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083627,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083361,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082880,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.084038,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083647,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083664,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083416,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082933,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084077,[s],90228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083784,[s],34078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083804,[s],33483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083657,[s],133558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083029,[s],9020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083864,[s],8812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083818,[s],17804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083910,[s],5741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083782,[s],110027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083216,[s],3220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083823,[s],3263
Initialization
/threads{locality#0/total}/idle-rate,13,0.084265,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084242,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084343,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083808,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,13,0.084319,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084641,[s],62562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084409,[s],4.51526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084695,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084435,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084798,[s],1.50193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084496,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084718,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084473,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083983,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084870,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084528,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084744,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084526,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084182,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084624,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085104,[s],41028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085030,[s],40959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085201,[s],180277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084985,[s],20665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084843,[s],17050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084295,[s],21941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085162,[s],8721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084861,[s],120593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084892,[s],6865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084925,[s],7444
Done
/threads{locality#0/total}/idle-rate,14,0.085982,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085338,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085351,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085357,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086009,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085365,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,14,0.085854,[s],84155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086021,[s],97526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085929,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085874,[s],133430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086332,[s],50922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086047,[s],41562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085948,[s],4.80002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086343,[s],531220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086346,[s],1.11235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085958,[s],834974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086354,[s],1.18515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085966,[s],1.15083e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086363,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086078,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086081,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086374,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086378,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086382,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.085994,[s],110494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085937,[s],37421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086393,[s],127441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086397,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086401,[s],216966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086405,[s],181545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086140,[s],134091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086020,[s],9939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086153,[s],32002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086559,[s],20135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086447,[s],8718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086129,[s],106200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086228,[s],4693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085670,[s],6332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086338,[s],16028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086495,[s],3167
     600         128.419
   N=600, steps=1
     Blaze       = 1        (0.00280333)
/threads{locality#0/total}/idle-rate,15,0.089124,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088483,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089133,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089427,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088494,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088498,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,15,0.089047,[s],64724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089442,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089054,[s],35558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089161,[s],56784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089164,[s],161729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089065,[s],44891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089173,[s],1.51863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089465,[s],2.73225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089469,[s],3.66762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088537,[s],3.39518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089189,[s],1.78826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089089,[s],3.64441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089197,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089488,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089492,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089105,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089109,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089504,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.088573,[s],120684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089121,[s],77268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088581,[s],132491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089232,[s],105977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089525,[s],162917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089138,[s],164553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088354,[s],142658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087709,[s],17729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088651,[s],36455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088261,[s],62553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088545,[s],17161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088516,[s],110479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088695,[s],8875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088582,[s],8684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088662,[s],26273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088546,[s],8617
