/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054044,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054738,[s],64908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054497,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054430,[s],81137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054160,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054872,[s],75458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054943,[s],58869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055106,[s],33075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054873,[s],42711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054644,[s],35556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054682,[s],19556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054262,[s],18881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054169,[s],18509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054780,[s],24868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055067,[s],20591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054982,[s],25377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054720,[s],23602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055015,[s],11024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054317,[s],12393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054200,[s],10978
Initialization
/threads{locality#0/total}/idle-rate,7,0.055122,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054829,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055476,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054923,[s],94519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055709,[s],100320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055653,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055520,[s],74832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055330,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055214,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055803,[s],4.38081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055748,[s],921462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055551,[s],1.13084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055306,[s],1.21282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055128,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055844,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055898,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055646,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055615,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055399,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055226,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055574,[s],-9626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055118,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055814,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055635,[s],67442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055720,[s],42221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055516,[s],54642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055222,[s],41926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056268,[s],35040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056179,[s],65983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055932,[s],26960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055786,[s],27041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055489,[s],26007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056297,[s],29869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055372,[s],26231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055565,[s],17200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055424,[s],21840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056264,[s],15490
Done
/threads{locality#0/total}/idle-rate,8,0.056994,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056553,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056277,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056671,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056864,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056188,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056352,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057107,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,8,0.056731,[s],83857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056614,[s],75509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056924,[s],119298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056234,[s],53433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057128,[s],85625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057168,[s],161955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056291,[s],70720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056985,[s],67889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057172,[s],4.15817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056676,[s],657460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056404,[s],276658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056727,[s],692265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056454,[s],620909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056343,[s],636903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057223,[s],700969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057262,[s],634264,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057036,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056820,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056542,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056374,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057313,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057326,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057131,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.056939,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056438,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056961,[s],34649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056541,[s],87534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057186,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057372,[s],91257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057321,[s],58768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057000,[s],44564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056934,[s],30994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057674,[s],60055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056672,[s],18883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057516,[s],35799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057457,[s],30543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057398,[s],26352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057037,[s],30611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057003,[s],20280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057329,[s],17569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057622,[s],11505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057564,[s],21106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057281,[s],19919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057228,[s],13948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057196,[s],20767
Initialization
/threads{locality#0/total}/idle-rate,9,0.057227,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058275,[s],7515,[0.01%]
/threads{locality#0/total}/time/average,9,0.058148,[s],73330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057846,[s],42332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057993,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057549,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057318,[s],96907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058321,[s],117857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058221,[s],20911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058092,[s],5.46176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057897,[s],1.2125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058037,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057622,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057342,[s],1.18112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058136,[s],2491,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057938,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058067,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057712,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057397,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058482,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058082,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057760,[s],60810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057443,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058530,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058431,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058231,[s],73762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058014,[s],93668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057715,[s],41892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057533,[s],63912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058638,[s],29449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058519,[s],45471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058466,[s],84689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057892,[s],34283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057854,[s],43665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057845,[s],23830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057620,[s],18767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058711,[s],14934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058580,[s],24852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058492,[s],28676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057950,[s],18608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058256,[s],24958
Done
/threads{locality#0/total}/idle-rate,10,0.059353,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058541,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058649,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059364,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059043,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059238,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059317,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059122,[s],4865,[0.01%]
/threads{locality#0/total}/time/average,10,0.058923,[s],80063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058729,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059443,[s],60299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059417,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059445,[s],131176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059406,[s],137639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059215,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059006,[s],51142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058822,[s],3.71575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058716,[s],554373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059500,[s],537321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059480,[s],580083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059490,[s],355520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059298,[s],557225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059099,[s],550340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058909,[s],581202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058798,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059591,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059538,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059519,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059393,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059181,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059000,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058890,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059627,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059624,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059585,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059437,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059275,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059041,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059772,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059678,[s],90830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059739,[s],28218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059869,[s],24084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059660,[s],27734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059380,[s],49457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059611,[s],25945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059976,[s],29715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059944,[s],36688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059877,[s],19444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060041,[s],14745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059262,[s],21158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059305,[s],15646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059938,[s],16157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059142,[s],19004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059207,[s],22573
Initialization
/threads{locality#0/total}/idle-rate,11,0.060176,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060610,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060471,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060160,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,11,0.059885,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059776,[s],71797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060600,[s],77101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060557,[s],21357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060274,[s],155941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059974,[s],44055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059870,[s],4.03556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060743,[s],1.13622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060689,[s],1.09464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060297,[s],917125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060334,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060056,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059958,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060826,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060364,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060373,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059995,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060882,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060815,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060682,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060391,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060961,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060878,[s],37404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061191,[s],32975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060127,[s],35009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060359,[s],60178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061110,[s],78563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060770,[s],38661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061111,[s],46260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060995,[s],23561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060895,[s],18150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061262,[s],24504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060462,[s],19464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060934,[s],25708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061203,[s],22920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061295,[s],26629
Done
/threads{locality#0/total}/idle-rate,12,0.061931,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061220,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061800,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061619,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061491,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061168,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061546,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061275,[s],4755,[0.01%]
/threads{locality#0/total}/time/average,12,0.062046,[s],82592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061985,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061992,[s],94413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061874,[s],117857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061670,[s],53216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061570,[s],131039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061337,[s],71779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062105,[s],98756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061728,[s],4.03043e+06,[ns]
