/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135003,[s],52707
Done
/threads{locality#0/total}/idle-rate,6,0.138936,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138371,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138672,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137437,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137180,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137641,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138472,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139044,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.139122,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,6,0.138817,[s],236432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137608,[s],231620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139113,[s],255740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139224,[s],306415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137727,[s],260046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139166,[s],271714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138547,[s],218878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139289,[s],216409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.139174,[s],180396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139231,[s],6.92154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138887,[s],771721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138610,[s],943953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137791,[s],1.04122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137654,[s],747526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137330,[s],593990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139333,[s],943224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139276,[s],1.02712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.139275,[s],915058,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137838,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138931,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138658,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137707,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139386,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138706,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137889,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139330,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.138983,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.138741,[s],55767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137741,[s],45662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139353,[s],55424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139465,[s],81126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139407,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137968,[s],40499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139061,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139423,[s],57115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.138786,[s],60638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137827,[s],94872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139744,[s],92150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139706,[s],93513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138151,[s],105763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138883,[s],123117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.139688,[s],101122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139297,[s],97653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.138283,[s],106565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138313,[s],58176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138349,[s],47857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139900,[s],49124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139478,[s],60123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139609,[s],58596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139768,[s],55404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138197,[s],50557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.139184,[s],49905
Initialization
/threads{locality#0/total}/idle-rate,7,0.140245,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138453,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140370,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138491,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.138799,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,7,0.140482,[s],184749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138543,[s],48047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140539,[s],59275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140185,[s],49269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.140594,[s],19531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139098,[s],1.22747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140522,[s],520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140671,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140227,[s],182023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.139136,[s],34635,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139053,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138771,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140552,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139230,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.139141,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138860,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140619,[s],60725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.138910,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139636,[s],109484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140985,[s],113633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140818,[s],145458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140615,[s],126122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141010,[s],147557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139564,[s],121980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.139274,[s],118408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.139019,[s],126100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139206,[s],64478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139605,[s],52247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140940,[s],57139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140665,[s],63274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141040,[s],67409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.139409,[s],59413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139332,[s],52974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.139094,[s],53458
Done
/threads{locality#0/total}/idle-rate,8,0.145091,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143487,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144460,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145030,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145083,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144735,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143183,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143733,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.143270,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,8,0.145143,[s],266185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145230,[s],270805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145117,[s],219280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145172,[s],293807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144825,[s],276369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144549,[s],385291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143787,[s],250763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143668,[s],222757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.143325,[s],228797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145285,[s],5.89542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145230,[s],833656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145227,[s],897500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144883,[s],811009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144605,[s],755663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143843,[s],724642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143756,[s],386586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143381,[s],711275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145343,[s],782298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145325,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145282,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144937,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144659,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143937,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143835,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143416,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145437,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145408,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.145377,[s],-3622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145030,[s],69379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144752,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144784,[s],43623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143559,[s],39880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143476,[s],60468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145517,[s],23967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145112,[s],44449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145460,[s],41126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144284,[s],76133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144865,[s],96882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144254,[s],102597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144055,[s],97952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145816,[s],83302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145567,[s],126624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145655,[s],106562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145496,[s],93140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145774,[s],44878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144968,[s],52887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145475,[s],58120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143906,[s],55466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145848,[s],50418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145695,[s],51886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145393,[s],56601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.145709,[s],48407
Initialization
/threads{locality#0/total}/idle-rate,9,0.144379,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144903,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144826,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.144442,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,9,0.146505,[s],190280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145996,[s],198882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145824,[s],180971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145005,[s],233609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144543,[s],211317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144477,[s],232058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146533,[s],64497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146459,[s],8.95664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146102,[s],1.53127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146556,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.145178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146506,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146617,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146335,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144719,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146686,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146570,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.146683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146393,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146114,[s],62732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145294,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145115,[s],53897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144780,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146741,[s],66527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146629,[s],41985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146681,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.146735,[s],52591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146312,[s],89339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145399,[s],116264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145296,[s],120521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145050,[s],117015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145211,[s],95248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147124,[s],149812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146966,[s],157976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.146551,[s],117919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146403,[s],49329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145428,[s],58247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145390,[s],60867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147044,[s],60074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145506,[s],55178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145461,[s],58200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146995,[s],65455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.146633,[s],54538
Done
/threads{locality#0/total}/idle-rate,10,0.151001,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151054,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149148,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149602,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149425,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150424,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151103,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.151215,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150755,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,10,0.150481,[s],249541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149661,[s],299053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149202,[s],229766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149259,[s],249734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151322,[s],227510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151108,[s],219873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.151157,[s],232159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.150809,[s],206902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.150534,[s],278043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149714,[s],6.24183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149537,[s],755391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149363,[s],478704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150916,[s],635845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151213,[s],921636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151261,[s],1.04353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150573,[s],784436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149823,[s],797568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.149905,[s],741576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149644,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149445,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151406,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151295,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151282,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150997,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150642,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.150725,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.149726,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.149534,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151493,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151381,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151435,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151085,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150813,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149939,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149811,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.149623,[s],-573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150103,[s],82261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151483,[s],119567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151590,[s],103387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151212,[s],95058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151658,[s],75985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150047,[s],92298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151739,[s],111951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.149772,[s],100515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151702,[s],49453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151295,[s],52010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151616,[s],55115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151277,[s],47478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150070,[s],46401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150160,[s],51950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151829,[s],58926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.151085,[s],55484
Initialization
/threads{locality#0/total}/idle-rate,11,0.150341,[s],2124,[0.01%]
