/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.193123,[s],101231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.191804,[s],106283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.193564,[s],120478
Done
/threads{locality#0/total}/idle-rate,6,0.200222,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200044,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199036,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.200513,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.199354,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200486,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.199933,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.199142,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.198710,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,6,0.200302,[s],87096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200620,[s],86930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200591,[s],89024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200125,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200049,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199460,[s],87260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.199278,[s],90503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.198814,[s],90654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.200340,[s],95717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200699,[s],8.84904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200668,[s],1.13682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.200164,[s],1.19638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200114,[s],1.1848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199537,[s],1.19155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199374,[s],1.14614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198890,[s],1.19318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.200409,[s],1.13793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.200757,[s],660559,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200728,[s],668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200231,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.200177,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199598,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199469,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198953,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.200484,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.200852,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.200758,[s],80
/threads{locality#0/total}/time/average-overhead,6,0.200308,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200273,[s],13183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199691,[s],14256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.199539,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.199052,[s],13519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200546,[s],13769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.200953,[s],14553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.200466,[s],13907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.200371,[s],8215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201130,[s],174457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199960,[s],176469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.199446,[s],164810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.199335,[s],183585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.200854,[s],166575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.201088,[s],173489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.200864,[s],169636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.200590,[s],199615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199382,[s],89044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199725,[s],92057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200881,[s],92651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.200964,[s],92326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200893,[s],93438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.201234,[s],90861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.200997,[s],86556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.200060,[s],96284
Initialization
/threads{locality#0/total}/idle-rate,7,0.199928,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.200315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.201812,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.201633,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,7,0.201840,[s],88503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.201455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.201307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.200362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.200034,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.201741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.201941,[s],53903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202012,[s],12271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201555,[s],1.88139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201370,[s],1.88479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200790,[s],1.89796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.200471,[s],1.93042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200136,[s],1.4028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.200556,[s],1.91002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201973,[s],1.82132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.200879,[s],1.32649e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201587,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.201893,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200618,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.200297,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202039,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.201649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202100,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.201711,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.202074,[s],19013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200943,[s],20412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.200390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.202192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.202166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.201987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.201034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201821,[s],197545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200771,[s],201129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202349,[s],178122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.201304,[s],214761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202481,[s],231842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.202248,[s],201845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.200584,[s],198908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.200746,[s],233943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200969,[s],92492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200940,[s],95276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200629,[s],95384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200719,[s],98017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201381,[s],106755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.202450,[s],94589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.202107,[s],91776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.202538,[s],101506
Done
/threads{locality#0/total}/idle-rate,8,0.207784,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209090,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209273,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.208205,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209365,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208980,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207885,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.208843,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.207620,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,8,0.209153,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209424,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209335,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.209037,[s],82197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208915,[s],84010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208263,[s],103363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.207943,[s],83280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207691,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.209222,[s],82958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209491,[s],9.08389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209393,[s],1.09782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.209108,[s],823868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208437,[s],1.2125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208330,[s],1.32585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208068,[s],1.03121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.207742,[s],1.24642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.209288,[s],1.15812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.209545,[s],1.20189e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209468,[s],664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209160,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.209520,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208965,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208121,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207795,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.209456,[s],88
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.209597,[s],88
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.209571,[s],85
/threads{locality#0/total}/time/average-overhead,8,0.209220,[s],-15331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209017,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208510,[s],9934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208183,[s],13306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207858,[s],16184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209511,[s],13254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.209665,[s],14599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.209634,[s],13314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.209276,[s],14114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209261,[s],180971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208850,[s],205121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208461,[s],164004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.209964,[s],183566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209609,[s],159000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.209879,[s],178314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.209714,[s],180214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.209473,[s],170218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209380,[s],94691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208232,[s],98703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208497,[s],89409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.209632,[s],91836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.209684,[s],90214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209922,[s],89492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.209880,[s],92461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.208573,[s],88420
Initialization
/threads{locality#0/total}/idle-rate,9,0.209919,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.209086,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.210177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209472,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.210419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.208826,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.210524,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,9,0.210632,[s],84412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210454,[s],168851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210241,[s],91175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209984,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.209571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.209149,[s],101065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.208930,[s],275895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.210581,[s],98104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.210733,[s],70841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210552,[s],37955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210346,[s],1.78143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.210047,[s],1.52375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.209625,[s],1.43143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209238,[s],2.0529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.208982,[s],1.7347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.210633,[s],1.99356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.210785,[s],1.8521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.210909,[s],1.9419e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210208,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210086,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.210732,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.210841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.210959,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.210400,[s],91
/threads{locality#0/total}/time/average-overhead,9,0.210152,[s],-25783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209461,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209133,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.210937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.210873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.210660,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.210263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.210358,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210597,[s],211558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209652,[s],229150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209244,[s],215220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.210869,[s],213810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209754,[s],180873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.211119,[s],205302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.210775,[s],208970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.210151,[s],200086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210692,[s],100978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209711,[s],101562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.209413,[s],98816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209488,[s],95979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.211094,[s],94334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.211219,[s],93847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.210816,[s],97255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.209516,[s],92512
Done
/threads{locality#0/total}/idle-rate,10,0.216595,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217015,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217594,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218141,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.217788,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217965,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216370,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.216694,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.216463,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,10,0.218058,[s],88360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218176,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218173,[s],87278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217881,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217688,[s],84184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.217106,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216786,[s],90319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.216571,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.218170,[s],85576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218267,[s],8.51196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218237,[s],848665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217988,[s],957179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.217798,[s],1.16569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.217224,[s],1.14035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216827,[s],1.06631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.216689,[s],1.13051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.218229,[s],1.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.218385,[s],1.11868e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218347,[s],666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.218053,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217858,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216958,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216900,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217282,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.218439,[s],87
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218498,[s],90
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.218525,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.218114,[s],12557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217914,[s],10551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.217335,[s],11288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.217012,[s],13746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.216749,[s],13443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218289,[s],13042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.218552,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218577,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.218171,[s],12734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218043,[s],195204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217523,[s],180332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.217321,[s],172053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.216928,[s],169535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218436,[s],161843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218715,[s],176381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218734,[s],176952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.218395,[s],161410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218250,[s],92597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218637,[s],97289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.218488,[s],93256
