/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054265,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053639,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053440,[s],153666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053274,[s],141870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053415,[s],176529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054351,[s],227827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054516,[s],7729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054432,[s],26422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053599,[s],43710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053513,[s],14375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053446,[s],9150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053628,[s],91073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054612,[s],17042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054573,[s],2976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054473,[s],2274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054713,[s],8019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053759,[s],6230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053925,[s],4056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054657,[s],70272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054646,[s],5469
Initialization
/threads{locality#0/total}/idle-rate,7,0.054411,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054288,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054090,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054148,[s],99106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054344,[s],64942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055235,[s],55423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054511,[s],92176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054203,[s],112766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054403,[s],4.41747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055286,[s],1.53378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055311,[s],1.49298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055256,[s],672412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054576,[s],1.55378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055339,[s],1.49275e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054629,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055500,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055551,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055581,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055467,[s],93124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054835,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054641,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054418,[s],94761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054560,[s],122961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055663,[s],15945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055830,[s],52175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054712,[s],84375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054577,[s],29527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054787,[s],16363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055796,[s],100957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054934,[s],27196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055748,[s],6155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055177,[s],9208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054961,[s],15485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054662,[s],9873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054820,[s],6888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055862,[s],73307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055055,[s],10149
Done
/threads{locality#0/total}/idle-rate,8,0.055660,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056027,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056716,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056771,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056743,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055808,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056865,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055688,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,8,0.056112,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056823,[s],78232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056797,[s],108298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056095,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055746,[s],116381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057081,[s],137011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056169,[s],71013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056854,[s],70157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055807,[s],5.90386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056914,[s],953820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056100,[s],967317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056463,[s],765656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057210,[s],718999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057056,[s],893010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056243,[s],980710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056381,[s],963542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056170,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057243,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057176,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057150,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056616,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057365,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056492,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056479,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056648,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057332,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057460,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057407,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056716,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056577,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056256,[s],139757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056731,[s],109347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057448,[s],8503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057825,[s],25859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057709,[s],99371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057919,[s],44292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056906,[s],20240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056528,[s],8513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057854,[s],7606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057712,[s],4119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057176,[s],3074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057747,[s],71403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057119,[s],8082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056747,[s],6700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056597,[s],3566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057005,[s],3224
Initialization
/threads{locality#0/total}/idle-rate,9,0.057729,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058794,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058746,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057968,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,9,0.057745,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058304,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057884,[s],82652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058063,[s],6.38688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058992,[s],1.83318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059025,[s],1.9375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059041,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058829,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058140,[s],1.79934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058134,[s],2190,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059066,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059106,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058868,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058240,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059154,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059186,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058948,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059325,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059452,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059321,[s],17725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059126,[s],46383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058859,[s],109345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058368,[s],91424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058745,[s],30011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059559,[s],17648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059559,[s],15193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059475,[s],7198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059184,[s],6812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058698,[s],75179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058546,[s],15325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058805,[s],10416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059017,[s],8772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058952,[s],6015
Done
/threads{locality#0/total}/idle-rate,10,0.060907,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060310,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060085,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059949,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061055,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061052,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061029,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061110,[s],5451,[0.01%]
/threads{locality#0/total}/time/average,10,0.061214,[s],150465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060366,[s],119334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060479,[s],122886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060005,[s],144321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060141,[s],320632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061082,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061267,[s],178732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061304,[s],123036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060431,[s],6.78162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060606,[s],1.3121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060168,[s],1.33042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060179,[s],925914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061242,[s],1.11068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061354,[s],1.19127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061429,[s],635713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060529,[s],1.24511e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060720,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060255,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060388,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061331,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061485,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061546,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060617,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060633,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060381,[s],177835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060440,[s],261068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061460,[s],403865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061520,[s],132419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060858,[s],105052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060743,[s],197162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061600,[s],78802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060494,[s],95832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060539,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061594,[s],23335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061603,[s],87052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060865,[s],13238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060869,[s],19881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061908,[s],42699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061986,[s],12566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061109,[s],3738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061849,[s],3458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061900,[s],73470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061865,[s],4778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061201,[s],5865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061263,[s],6270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060922,[s],4704
Initialization
/threads{locality#0/total}/idle-rate,11,0.062516,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061505,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061650,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061945,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061812,[s],7503,[0.01%]
/threads{locality#0/total}/time/average,11,0.061530,[s],135635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062584,[s],93081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062614,[s],169226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062558,[s],183870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062718,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061779,[s],1.198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062831,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061847,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061927,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062751,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061761,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062868,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062868,[s],103681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062805,[s],177074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062120,[s],124185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062949,[s],16576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062337,[s],53001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062106,[s],132771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062180,[s],30573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063175,[s],29635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063203,[s],51699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063097,[s],18940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063324,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063302,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062240,[s],81350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062576,[s],10973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062233,[s],9043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062230,[s],9847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063239,[s],7220
Done
/threads{locality#0/total}/idle-rate,12,0.064218,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063193,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063417,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064269,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063337,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063622,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063401,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064336,[s],4443,[0.01%]
/threads{locality#0/total}/time/average,12,0.064297,[s],95414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064413,[s],111773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063728,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063488,[s],109910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063259,[s],111102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063504,[s],140397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064442,[s],55403,[ns]
