/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084110,[s],39930
Done
/threads{locality#0/total}/idle-rate,6,0.084065,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085098,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084783,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083219,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084109,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084122,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084573,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083921,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.083174,[s],3786,[0.01%]
/threads{locality#0/total}/time/average,6,0.085203,[s],115715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084888,[s],180484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084202,[s],124330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083371,[s],103063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084626,[s],128213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084248,[s],124553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083972,[s],89023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083227,[s],108843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.083455,[s],93913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085252,[s],6.25058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085182,[s],797599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084940,[s],929339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084676,[s],952448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084272,[s],772763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084024,[s],360736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083336,[s],910359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083494,[s],826562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085335,[s],747235,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085269,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085020,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084332,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084104,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084141,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083551,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085370,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085299,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.084371,[s],77322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084796,[s],84506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084429,[s],103294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084201,[s],118945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083406,[s],77378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083598,[s],24717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085431,[s],64829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085412,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085119,[s],62185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084916,[s],48744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084560,[s],62640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084640,[s],50190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083561,[s],46639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085407,[s],83914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085622,[s],57681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085130,[s],54970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085359,[s],56064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085082,[s],28592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084604,[s],29405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084556,[s],22015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084460,[s],22395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085436,[s],31658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085700,[s],28141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083768,[s],28855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.085734,[s],27030
Initialization
/threads{locality#0/total}/idle-rate,7,0.085218,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085724,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086232,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085121,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086435,[s],6822,[0.01%]
/threads{locality#0/total}/time/average,7,0.086278,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085992,[s],127915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085772,[s],117263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085206,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084275,[s],99624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084465,[s],82524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086486,[s],73254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086372,[s],72350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086036,[s],9.3098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085799,[s],18509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085435,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085255,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084320,[s],1.43611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084549,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085305,[s],499978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086420,[s],4673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086121,[s],2755,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085861,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084406,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084654,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084517,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086171,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086467,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086224,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085963,[s],209546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085367,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084779,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086530,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.084570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086320,[s],109728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085600,[s],82457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084736,[s],68558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086744,[s],67404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086643,[s],91146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084851,[s],78115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084899,[s],75777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085863,[s],72665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085494,[s],40165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086911,[s],35358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084916,[s],24668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086846,[s],26964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086712,[s],34030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086371,[s],32780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086649,[s],33809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086826,[s],31265
Done
/threads{locality#0/total}/idle-rate,8,0.085828,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087869,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086065,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086709,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087625,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087367,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086999,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087046,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086763,[s],4913,[0.01%]
/threads{locality#0/total}/time/average,8,0.085908,[s],111814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086115,[s],245812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087994,[s],146510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087925,[s],77986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087680,[s],84048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087421,[s],112929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087139,[s],107145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086814,[s],91031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086017,[s],130367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086164,[s],5.74351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088045,[s],673703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087974,[s],361464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087731,[s],807038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087470,[s],828822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087174,[s],813482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086842,[s],760229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086113,[s],671246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086260,[s],834671,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088137,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088070,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087825,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087566,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087909,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086917,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086149,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086293,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088162,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.087657,[s],-4035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086995,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087966,[s],26357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087223,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087020,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086198,[s],132305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086344,[s],76103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088227,[s],60973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088280,[s],84012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087894,[s],50862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086328,[s],82214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087486,[s],55553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087145,[s],52201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088226,[s],36149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088554,[s],55375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088405,[s],50525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088381,[s],58093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088013,[s],26048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087570,[s],31167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087291,[s],30102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087204,[s],28301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088044,[s],22298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088567,[s],29249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087602,[s],28083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088436,[s],29020
Initialization
/threads{locality#0/total}/idle-rate,9,0.088484,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089130,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087290,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087943,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089101,[s],103841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088010,[s],20204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087412,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088927,[s],9.90599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088238,[s],980019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089178,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088355,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088062,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089225,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088728,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089042,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088781,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088127,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087475,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089122,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.088860,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088438,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088209,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087408,[s],40899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087556,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089437,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.088531,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087690,[s],67119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087653,[s],102794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087664,[s],72096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089625,[s],71726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089629,[s],45472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087960,[s],74360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089235,[s],107318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.088735,[s],75143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087746,[s],31484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088825,[s],36348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087781,[s],33700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088663,[s],35318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089684,[s],25239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089545,[s],33727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089807,[s],38535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088563,[s],33619
Done
/threads{locality#0/total}/idle-rate,10,0.088916,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090842,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089673,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089843,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090530,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090777,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088875,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090895,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089898,[s],5081,[0.01%]
/threads{locality#0/total}/time/average,10,0.090834,[s],110642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089021,[s],109280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090593,[s],73594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090995,[s],114991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089939,[s],118258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090426,[s],135868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089117,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088973,[s],133615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089837,[s],111901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090684,[s],5.95091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090005,[s],870018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091073,[s],730223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091072,[s],746531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090748,[s],809892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090492,[s],333149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090065,[s],818233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089972,[s],934695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089036,[s],803680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089181,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091143,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091134,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090829,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090567,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090145,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090001,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089117,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089265,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.091200,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090956,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090888,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090623,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090201,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089423,[s],23931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089173,[s],93667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089321,[s],103494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090732,[s],66893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089544,[s],39881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090259,[s],61402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090964,[s],57289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091274,[s],52961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090136,[s],78844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091578,[s],66253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089623,[s],42081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091454,[s],55327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089636,[s],24166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091091,[s],28606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090897,[s],28792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091606,[s],21790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090201,[s],30490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091611,[s],37104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089671,[s],17968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090402,[s],28621
Initialization
/threads{locality#0/total}/idle-rate,11,0.090861,[s],4008,[0.01%]
