/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145190,[s],75129
Done
/threads{locality#0/total}/idle-rate,6,0.151296,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151342,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151352,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150593,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150509,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150710,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.151094,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151364,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151407,[s],502,[0.01%]
/threads{locality#0/total}/time/average,6,0.151232,[s],174258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151482,[s],166315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151441,[s],172211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150819,[s],153874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150661,[s],167196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151408,[s],150630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151143,[s],170764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151301,[s],184652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.151345,[s],212916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151185,[s],5.95249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150701,[s],840082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150866,[s],839399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150671,[s],813074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151480,[s],623293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151521,[s],732898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151458,[s],833999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.151390,[s],811867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151232,[s],463540,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150810,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150927,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150727,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151535,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151569,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151498,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151446,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151292,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.150860,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.150975,[s],25626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150774,[s],25513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.151584,[s],32155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151625,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151602,[s],21226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151492,[s],23362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151338,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151359,[s],30067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.150998,[s],18656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151747,[s],145129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151662,[s],129256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151036,[s],136570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151798,[s],142049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151127,[s],133589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151514,[s],160495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151145,[s],159547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151133,[s],168222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151898,[s],67791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151755,[s],67003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151978,[s],66668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151845,[s],72631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151225,[s],70266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151544,[s],74579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151952,[s],68775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.152008,[s],79480
Initialization
/threads{locality#0/total}/idle-rate,7,0.151608,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152280,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.152545,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,7,0.152439,[s],155193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152325,[s],43110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151808,[s],44222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151950,[s],67107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151715,[s],148362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152574,[s],134480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152617,[s],152083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.152483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152390,[s],5.0396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151847,[s],1.50122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152280,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151766,[s],1.46245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152619,[s],1.29428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152663,[s],1.39526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152701,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151913,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152085,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151869,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.152687,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152735,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152593,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152511,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151952,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152308,[s],30630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151906,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152727,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152771,[s],40569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152809,[s],34787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152627,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152031,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151988,[s],33954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152809,[s],178419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152885,[s],155774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152774,[s],168861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152923,[s],174603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152683,[s],151826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152866,[s],203548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152819,[s],226447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152362,[s],199587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152056,[s],71351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153051,[s],71997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153100,[s],71221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152960,[s],76854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152837,[s],71881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152742,[s],79213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153101,[s],81024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153127,[s],83614
Done
/threads{locality#0/total}/idle-rate,8,0.158323,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157830,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158180,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158572,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158499,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158231,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157753,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.157672,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157870,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,8,0.158573,[s],181641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157915,[s],172017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157715,[s],172719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158542,[s],194372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158276,[s],168895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158614,[s],179579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157798,[s],175308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.158338,[s],199989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.157792,[s],160586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157991,[s],6.02766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158689,[s],862835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158567,[s],644616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158701,[s],826319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157925,[s],818329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157965,[s],454354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158044,[s],868264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157843,[s],746079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.158619,[s],810458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158741,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158670,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158875,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158410,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.158015,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158132,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157918,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158788,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.158772,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.158703,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158738,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158496,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158057,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158173,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157977,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158831,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158912,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.158804,[s],27241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158942,[s],142876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158600,[s],139866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.158290,[s],137642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158337,[s],156057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158526,[s],159338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159097,[s],152743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159017,[s],146456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.159032,[s],138977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159137,[s],68173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158715,[s],75922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159062,[s],67294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158453,[s],73560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158375,[s],73919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.159170,[s],66756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159067,[s],67253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.158443,[s],73273
Initialization
/threads{locality#0/total}/idle-rate,9,0.158846,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159775,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.159840,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,9,0.159882,[s],186616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159543,[s],164370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.159066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159184,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158983,[s],155174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159941,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.159984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159914,[s],5.39192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159804,[s],1.55726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159568,[s],1.27963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.159167,[s],1.47436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159084,[s],1.09538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160029,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160069,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.159999,[s],3987,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159668,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159645,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160071,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159732,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.160027,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.159771,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.160127,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.159817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159584,[s],179062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159685,[s],167169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159392,[s],167350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.160214,[s],190173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160368,[s],183395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160119,[s],193764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160092,[s],212209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.159981,[s],167432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160372,[s],71881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160266,[s],81443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160429,[s],71141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160311,[s],77626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160306,[s],78213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160268,[s],70623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159756,[s],80723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.160431,[s],77553
Done
/threads{locality#0/total}/idle-rate,10,0.165057,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165803,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164956,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164987,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165624,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165735,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.165153,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.165519,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.165783,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,10,0.165039,[s],175013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165855,[s],188752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165676,[s],181317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165807,[s],172714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165919,[s],152469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.165041,[s],162604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.165766,[s],187108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165672,[s],169305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.165167,[s],165050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165337,[s],6.46318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165871,[s],652748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165999,[s],530391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165103,[s],825428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165929,[s],831170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165823,[s],887047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165306,[s],965268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166114,[s],853070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.166027,[s],890072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165167,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165888,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165730,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165939,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165780,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.165217,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165399,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165461,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.165260,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.166158,[s],27777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166089,[s],24150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165980,[s],18289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165822,[s],26734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165348,[s],27009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165540,[s],30875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165340,[s],33364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.166199,[s],26809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.166186,[s],29689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165839,[s],153544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.166090,[s],152493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166482,[s],140385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165567,[s],135838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165624,[s],137800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165509,[s],154629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.166323,[s],159829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.166455,[s],132970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165866,[s],76297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.166326,[s],70238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.166540,[s],68936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165790,[s],64642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165722,[s],71089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165537,[s],67680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.166434,[s],73794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.166186,[s],65295
Initialization
