/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142575,[s],95511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143744,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143503,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143446,[s],57916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143141,[s],47527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143398,[s],86114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143106,[s],80768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142906,[s],87102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143875,[s],115042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143737,[s],87705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143203,[s],92106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143797,[s],130320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143247,[s],44953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143137,[s],46012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143264,[s],47639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143983,[s],49917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143630,[s],48629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142963,[s],48697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143332,[s],75644
Initialization
/threads{locality#0/total}/idle-rate,7,0.144104,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144616,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144367,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.144274,[s],146331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143802,[s],197748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143517,[s],213281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144660,[s],258967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144382,[s],218626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144432,[s],251452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144244,[s],271949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143848,[s],9.11434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144723,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144473,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144347,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143917,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143669,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144766,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144494,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144350,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144393,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143966,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143717,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.144821,[s],-5064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144537,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144401,[s],106240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144424,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144005,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144645,[s],94178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144764,[s],91550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144624,[s],94432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144728,[s],126513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144163,[s],142139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143860,[s],99673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145073,[s],137875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144771,[s],49203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144853,[s],50599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144825,[s],51507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144348,[s],54993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144322,[s],58281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144011,[s],51715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144881,[s],81323
Done
/threads{locality#0/total}/idle-rate,8,0.148739,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148561,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148167,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148475,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148383,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148058,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148576,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148871,[s],2185,[0.01%]
/threads{locality#0/total}/time/average,8,0.148271,[s],470262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148451,[s],462738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148634,[s],575887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148676,[s],358411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148492,[s],386582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148307,[s],384551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148665,[s],450744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148146,[s],814800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148957,[s],5.75061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148357,[s],688461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148542,[s],543735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148740,[s],759096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148651,[s],1.26817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148408,[s],966879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148716,[s],829980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149010,[s],716383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148201,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148786,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148509,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149063,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148253,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148771,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148833,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148297,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.148880,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149108,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148817,[s],59466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148696,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148771,[s],120201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148584,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148371,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148130,[s],143283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149199,[s],122883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148944,[s],116534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149347,[s],88944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149130,[s],85833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148759,[s],87040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148460,[s],85885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148499,[s],100811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149279,[s],73557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149098,[s],49762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149078,[s],47415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149222,[s],47649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148991,[s],48052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148837,[s],46957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149156,[s],50536
Initialization
/threads{locality#0/total}/idle-rate,9,0.148794,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149543,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149596,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,9,0.149410,[s],266686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149379,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148911,[s],246736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149777,[s],228895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149484,[s],92384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149430,[s],1.28167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148937,[s],1.29966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150086,[s],1.18327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149854,[s],1.35091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149792,[s],1.85081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149727,[s],1.55498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149533,[s],937959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149507,[s],4155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148990,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149774,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149637,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149543,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149039,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150188,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149893,[s],73951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149597,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149090,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150238,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150143,[s],133788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149961,[s],125214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150245,[s],99175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150072,[s],92440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150270,[s],96556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149343,[s],140173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150362,[s],109948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150197,[s],77717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150116,[s],54060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150531,[s],52149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150315,[s],51385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149464,[s],52277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150223,[s],56168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150462,[s],54284
Done
/threads{locality#0/total}/idle-rate,10,0.154041,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153854,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152993,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153798,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153491,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153282,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154154,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154089,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,10,0.153886,[s],334406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153880,[s],282906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153760,[s],212322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153620,[s],271941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153406,[s],364469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153258,[s],379659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154222,[s],437156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153938,[s],339626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153924,[s],5.91361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153806,[s],871748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153702,[s],796528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153490,[s],705660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153339,[s],903253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154301,[s],908129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153986,[s],778985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154009,[s],958992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153888,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153758,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153545,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153406,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154359,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154020,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154063,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153946,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.153833,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153623,[s],73068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153445,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154435,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154070,[s],180016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154143,[s],176466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154029,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153904,[s],138734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153743,[s],85658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154478,[s],92951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154596,[s],120378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154174,[s],87409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154348,[s],115445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154259,[s],85750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154093,[s],95061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153944,[s],47421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154184,[s],49658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154425,[s],72312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154238,[s],47092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154415,[s],48959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154307,[s],47197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154137,[s],48975
Initialization
/threads{locality#0/total}/idle-rate,11,0.154136,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154872,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155103,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,11,0.155041,[s],223837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154919,[s],213987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154234,[s],212891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154190,[s],246182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155332,[s],226563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155193,[s],123607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155120,[s],34613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154999,[s],4.33099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154812,[s],1.05343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154270,[s],1.25958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155368,[s],1.51044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155414,[s],1.45159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155227,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155054,[s],1618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154871,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154660,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154371,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155468,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155240,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154714,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155104,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154423,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154920,[s],-3400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154519,[s],132244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155200,[s],100823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155456,[s],130877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155223,[s],98149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155584,[s],125913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155647,[s],99835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154917,[s],105883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155021,[s],56020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155247,[s],52573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155551,[s],77613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155461,[s],51747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155448,[s],52949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155601,[s],53387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155912,[s],54911
Done
/threads{locality#0/total}/idle-rate,12,0.158559,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158224,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158739,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158801,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159033,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157983,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158850,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158787,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,12,0.158617,[s],336329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158492,[s],336477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158270,[s],275191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158061,[s],342578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159082,[s],236533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158925,[s],348235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158872,[s],310251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158664,[s],584735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158555,[s],4.87631e+06,[ns]
