/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041335,[s],76267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041230,[s],110272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041182,[s],119851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040857,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040934,[s],245776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041928,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041669,[s],7337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041890,[s],55459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041525,[s],18265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041325,[s],18158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041085,[s],10992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041501,[s],16721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041832,[s],3178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041738,[s],2050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041927,[s],9995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041443,[s],9963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041117,[s],10574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041139,[s],4262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042068,[s],7099
Initialization
/threads{locality#0/total}/idle-rate,7,0.042543,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042457,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042044,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042462,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041891,[s],113512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042612,[s],85272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042514,[s],91560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042099,[s],173967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042245,[s],108340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042511,[s],900005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041985,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041989,[s],110417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042671,[s],8.66046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042622,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042211,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042357,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042559,[s],34815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042032,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042710,[s],467398,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042654,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042185,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042781,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042722,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042358,[s],88415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042368,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042814,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042766,[s],95200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042686,[s],18243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042676,[s],19519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042545,[s],66550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043152,[s],26193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042900,[s],66941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042889,[s],18730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042516,[s],22076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042432,[s],7702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043302,[s],6505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042956,[s],14815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042469,[s],14941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043265,[s],19092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043089,[s],7634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042711,[s],9102
Done
/threads{locality#0/total}/idle-rate,8,0.043117,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043098,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043830,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043464,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043568,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044035,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043883,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043190,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,8,0.043500,[s],85972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043131,[s],117057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043689,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043318,[s],119737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043225,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044167,[s],71206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043592,[s],104054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043959,[s],54039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043369,[s],4.19059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043276,[s],292364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044262,[s],729540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044009,[s],588743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043832,[s],637209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043740,[s],726634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043641,[s],588688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043463,[s],636377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043369,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044360,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044101,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043725,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043772,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043727,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043559,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043465,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.044200,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044134,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043932,[s],96302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043772,[s],195513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043831,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043607,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043515,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044406,[s],52879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044380,[s],39302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044114,[s],12493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044142,[s],23035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043895,[s],15912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044207,[s],15432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044663,[s],20743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044508,[s],9024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044430,[s],5610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044550,[s],4163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044216,[s],5859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044078,[s],7979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044597,[s],5225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043923,[s],12108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044625,[s],3181
Initialization
/threads{locality#0/total}/idle-rate,9,0.044416,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044423,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044765,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045216,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045374,[s],107714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044871,[s],75207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044572,[s],83093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044950,[s],92907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044587,[s],55775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045477,[s],8.12477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045004,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044632,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045532,[s],2281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045376,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045102,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044704,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045593,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045437,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045118,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045193,[s],62882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045291,[s],46996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045430,[s],21177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045880,[s],31913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044920,[s],30647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045980,[s],59135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045780,[s],34644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045592,[s],18824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045452,[s],8394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045469,[s],7199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045497,[s],10117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045023,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045163,[s],13501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045952,[s],18321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045292,[s],7428
Done
/threads{locality#0/total}/idle-rate,10,0.046222,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046542,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045930,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046153,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046248,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045884,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046301,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046350,[s],5726,[0.01%]
/threads{locality#0/total}/time/average,10,0.045979,[s],100008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045928,[s],99390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046621,[s],82495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046203,[s],108947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046250,[s],146345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046401,[s],120997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046296,[s],108024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046026,[s],87685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045973,[s],3.8084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046764,[s],669253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046658,[s],660001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046294,[s],688997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046446,[s],280263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046342,[s],643704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046071,[s],702708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046031,[s],643693,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046926,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046793,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046350,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046499,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046397,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046127,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046108,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047004,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.046479,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046471,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046200,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046843,[s],76984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046253,[s],31345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046161,[s],73142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047056,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046895,[s],91982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046569,[s],17828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046840,[s],9116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046552,[s],6543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046487,[s],49232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046860,[s],22727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046519,[s],11717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047171,[s],13731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046948,[s],6517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046781,[s],3749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046673,[s],2685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046821,[s],9356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047457,[s],12318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046954,[s],3558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046864,[s],7293
Initialization
/threads{locality#0/total}/idle-rate,11,0.047525,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047858,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047491,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047171,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048227,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,11,0.047909,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047585,[s],83352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047537,[s],86497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047227,[s],52048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048298,[s],48589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047729,[s],2.63386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047638,[s],911298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047590,[s],1.28767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047323,[s],1.33189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047282,[s],965396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048013,[s],1.40112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047779,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047690,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048390,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048106,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047860,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047743,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047686,[s],-8001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048071,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047717,[s],72910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047586,[s],18887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048452,[s],16441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048235,[s],58052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048226,[s],32427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047934,[s],16194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047917,[s],20903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048063,[s],15639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048270,[s],8977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048142,[s],6875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048414,[s],12716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048200,[s],16290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048104,[s],6147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047824,[s],11342
Done
/threads{locality#0/total}/idle-rate,12,0.048741,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048526,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048898,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048430,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049324,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049170,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048632,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048540,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,12,0.049434,[s],100666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049275,[s],204421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049268,[s],67938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049011,[s],146680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048795,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048679,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048586,[s],306424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049472,[s],88417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049320,[s],3.66772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049314,[s],605916,[ns]
