/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087126,[s],848138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087525,[s],629374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087444,[s],584321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088204,[s],566793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088201,[s],869892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087874,[s],938395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087223,[s],510828,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087525,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087589,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087313,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088421,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088249,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088291,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087961,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087611,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.087625,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087406,[s],122025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088514,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088338,[s],195865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088384,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087992,[s],108580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087708,[s],104389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087681,[s],75340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087664,[s],25539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088715,[s],75107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088000,[s],72863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088474,[s],75811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088074,[s],14190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088789,[s],19147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087922,[s],42977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088397,[s],5943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088745,[s],53358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088028,[s],50018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088271,[s],53648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088221,[s],2050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088082,[s],5071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087956,[s],6887
Initialization
/threads{locality#0/total}/idle-rate,13,0.088547,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089268,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088941,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,13,0.088651,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088603,[s],94045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088286,[s],91043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089406,[s],119275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089355,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088734,[s],62865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088656,[s],8.14335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088353,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089459,[s],25603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089463,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089415,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089088,[s],435425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088803,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088722,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088436,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089495,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089168,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088834,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088519,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089716,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089630,[s],82315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089525,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089257,[s],108232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088903,[s],62619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088887,[s],109516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088603,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088631,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088981,[s],46586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089604,[s],120526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089012,[s],78819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089503,[s],94928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089896,[s],28517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088730,[s],29476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089167,[s],58599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089776,[s],12027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089681,[s],62083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089189,[s],53028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089889,[s],60048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090034,[s],7753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088814,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089948,[s],11377
Done
/threads{locality#0/total}/idle-rate,14,0.090685,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090650,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090611,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089995,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089928,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090699,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090245,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090705,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,14,0.090305,[s],74278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090753,[s],53375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090082,[s],62619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089705,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090662,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090657,[s],105474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090617,[s],63835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090685,[s],163787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090005,[s],4.78378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090022,[s],801575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090728,[s],586046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090665,[s],847878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090734,[s],907076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090361,[s],589208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090365,[s],610442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090369,[s],443238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090702,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090795,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090150,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090809,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089786,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090816,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090164,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090778,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.089800,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090785,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089807,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090182,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089814,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090845,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090473,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090852,[s],66315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090150,[s],25996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089879,[s],75846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090839,[s],8995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090983,[s],20004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090927,[s],62888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090285,[s],75353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090238,[s],47375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089912,[s],6740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090947,[s],57070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090947,[s],2674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091083,[s],4191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090252,[s],45141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090408,[s],54059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090675,[s],9668
     690         175.278
   N=690, steps=1
     Blaze       = 1        (0.00271626)
/threads{locality#0/total}/idle-rate,15,0.094206,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093599,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093533,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093887,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094219,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093543,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093546,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093620,[s],6665,[0.01%]
/threads{locality#0/total}/time/average,15,0.093553,[s],61453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093256,[s],183462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094240,[s],37989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094371,[s],38796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093635,[s],38897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093639,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094381,[s],36135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094257,[s],94052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093650,[s],2.37241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093933,[s],1.61807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093586,[s],3.28142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093659,[s],4.00513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094273,[s],4.1628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094404,[s],3.57358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094281,[s],3.72178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094284,[s],3.4494e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093306,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093610,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093613,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093686,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094300,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094431,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093977,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093328,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.094313,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094444,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093709,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094323,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093347,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094459,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094005,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093727,[s],220171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092863,[s],78026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093512,[s],95493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093607,[s],17609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092798,[s],50123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093484,[s],92751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093158,[s],95684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093734,[s],78882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093024,[s],15924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092765,[s],61221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093316,[s],6236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092933,[s],6028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093001,[s],48339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092656,[s],57457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093447,[s],15364
