/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047657,[s],66154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047835,[s],48467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047611,[s],52616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047606,[s],33511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047741,[s],35144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047739,[s],12772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048033,[s],30964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047829,[s],28616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047853,[s],22068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047832,[s],6977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047876,[s],4761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048031,[s],20193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047901,[s],18549
Initialization
/threads{locality#0/total}/idle-rate,9,0.048420,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048126,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048548,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048400,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,9,0.048168,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048457,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048588,[s],97637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048472,[s],498550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048275,[s],39999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048442,[s],3.42493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048527,[s],975156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048631,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048505,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048317,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048607,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048750,[s],48121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048611,[s],77832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048723,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048793,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048748,[s],44816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048543,[s],42646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048959,[s],23372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048917,[s],68531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048924,[s],34929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048805,[s],25741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048627,[s],9465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049022,[s],8524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048954,[s],27511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048844,[s],21259
Done
/threads{locality#0/total}/idle-rate,10,0.049605,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049340,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049494,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049632,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049696,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049651,[s],4437,[0.01%]
/threads{locality#0/total}/time/average,10,0.049541,[s],78947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049377,[s],78748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049590,[s],112781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049664,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049401,[s],62028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049639,[s],67702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049639,[s],2.38794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049748,[s],571048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049435,[s],295211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049799,[s],517859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049674,[s],518095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049484,[s],510796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049689,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049880,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049727,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049606,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049769,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.049980,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049926,[s],95944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049771,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049640,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049816,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050016,[s],56976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050091,[s],12627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049996,[s],40521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049795,[s],29210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049911,[s],23807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050152,[s],31238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050066,[s],5854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049878,[s],8683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050235,[s],20332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050020,[s],16593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050230,[s],20911
Initialization
/threads{locality#0/total}/idle-rate,11,0.050334,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050729,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050577,[s],7987,[0.01%]
/threads{locality#0/total}/time/average,11,0.050372,[s],73293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050615,[s],61582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050705,[s],59599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050793,[s],104213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050639,[s],477378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050735,[s],2.81668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050764,[s],1.09203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050474,[s],630212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050771,[s],3006,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050823,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050937,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050530,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050917,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050951,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050621,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051025,[s],19284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050837,[s],49212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051082,[s],38045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051149,[s],66333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051131,[s],42283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050932,[s],7727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051129,[s],12340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050963,[s],23772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051209,[s],24941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051104,[s],25406
Done
/threads{locality#0/total}/idle-rate,12,0.051633,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051778,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051681,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051753,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051798,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051813,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,12,0.051758,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051764,[s],55726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051892,[s],104351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051943,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051815,[s],59440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051807,[s],68091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051657,[s],2.43153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051987,[s],528327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052017,[s],226507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051974,[s],521372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051856,[s],637484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051699,[s],528720,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052103,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052060,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052015,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051877,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052121,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052100,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052162,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051966,[s],22454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051745,[s],57681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051941,[s],73709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052140,[s],76009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052331,[s],36012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052029,[s],54234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051818,[s],28137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051994,[s],9837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052230,[s],16774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052347,[s],21653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052115,[s],22792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051916,[s],20874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052034,[s],5081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052267,[s],5601
Initialization
/threads{locality#0/total}/idle-rate,13,0.052739,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052624,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052581,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052641,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052744,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052736,[s],62317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052788,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052750,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052658,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052684,[s],4.6005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052837,[s],48704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052864,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052730,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052780,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052738,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052847,[s],39767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052983,[s],41746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052987,[s],62134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052871,[s],37541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053052,[s],15199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052891,[s],58135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053027,[s],24556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053095,[s],26302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053020,[s],25599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052953,[s],7455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052947,[s],12808
Done
/threads{locality#0/total}/idle-rate,14,0.053559,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053672,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053653,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053679,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053666,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053695,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,14,0.053543,[s],50654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053702,[s],21527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053706,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053553,[s],22336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053713,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053721,[s],2.90818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053568,[s],583443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053705,[s],309732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053575,[s],642376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053580,[s],772250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053425,[s],619122,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053587,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053725,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053595,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053733,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053603,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053739,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.053743,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053454,[s],96747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053773,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053777,[s],57655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053634,[s],77790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053772,[s],351210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053793,[s],33740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053833,[s],49139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053840,[s],27226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053811,[s],5585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053692,[s],7886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053588,[s],21813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053905,[s],20662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053961,[s],21617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053783,[s],2623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053724,[s],3744
     396         73.5693
   N=396, steps=1
     Blaze       = 1        (0.00213154)
/threads{locality#0/total}/idle-rate,15,0.056021,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056002,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055919,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056032,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056013,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055885,[s],6280,[0.01%]
/threads{locality#0/total}/time/average,15,0.056043,[s],47986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056024,[s],75692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055894,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056030,[s],37272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056034,[s],24926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056037,[s],63894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056041,[s],1.03461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056067,[s],1.23783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055914,[s],2.27579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055965,[s],2.29516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056077,[s],2.52769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055924,[s],2.05008e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056062,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055931,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055935,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055938,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056098,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055945,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.056106,[s],-10191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055952,[s],63748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055956,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056093,[s],93050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056009,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056099,[s],107898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055013,[s],75474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055157,[s],58983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055065,[s],34590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054849,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055364,[s],16085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055415,[s],31331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055384,[s],25245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055466,[s],25704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055524,[s],4923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055494,[s],9248
