/threads{locality#0/total}/idle-rate,6,0.045756,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045437,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046184,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046352,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045211,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045877,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045405,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046148,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045553,[s],2821,[0.01%]
/threads{locality#0/total}/time/average,6,0.046428,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046338,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046215,[s],104473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045476,[s],57036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045284,[s],75844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045609,[s],111113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045384,[s],228822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046480,[s],107180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045495,[s],98610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045394,[s],5.86066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046588,[s],892921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046417,[s],697448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046325,[s],691312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046062,[s],816304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045721,[s],802135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045585,[s],844800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045587,[s],695706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045482,[s],419965,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046678,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046445,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046419,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046155,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045728,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045834,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046508,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045529,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046727,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046555,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046462,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046198,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045861,[s],76500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045883,[s],163512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045635,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045636,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046834,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046583,[s],59837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046750,[s],20326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046449,[s],59788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046553,[s],50989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045958,[s],23438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045847,[s],30052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045833,[s],29196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046924,[s],22940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046680,[s],43675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046945,[s],5141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046146,[s],30908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046995,[s],31139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046097,[s],6430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045952,[s],4626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047064,[s],2959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045934,[s],6785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046825,[s],6490
Initialization
/threads{locality#0/total}/idle-rate,7,0.047345,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047502,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046480,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047720,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046525,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047819,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,7,0.047549,[s],99424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047408,[s],89952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047189,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046820,[s],47808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047850,[s],73990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047654,[s],41926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047457,[s],1.00629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047217,[s],443490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046951,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046908,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046729,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046715,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047911,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047742,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047557,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047290,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047039,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047821,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047385,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047588,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046793,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047993,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047778,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047461,[s],68492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046895,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047120,[s],91462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047511,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047190,[s],34701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047939,[s],85364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048180,[s],68377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048045,[s],41833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047757,[s],51463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047621,[s],86330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047515,[s],42608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047361,[s],60634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047247,[s],7753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048054,[s],34064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048366,[s],34809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048131,[s],10115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048007,[s],8132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048007,[s],13545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047400,[s],10584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048334,[s],10810
Done
/threads{locality#0/total}/idle-rate,8,0.047915,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048058,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048212,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048815,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047882,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049130,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048962,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048869,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048699,[s],5845,[0.01%]
/threads{locality#0/total}/time/average,8,0.048267,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048134,[s],91811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047984,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047935,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049171,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049055,[s],133733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048960,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048133,[s],60523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048353,[s],99459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048036,[s],3.73781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048073,[s],785716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047975,[s],751476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049223,[s],650586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048027,[s],753666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048983,[s],381458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049120,[s],591869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048221,[s],789839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049335,[s],859648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048759,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048092,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049029,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048288,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048807,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048465,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048336,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048241,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048139,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049414,[s],130966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049167,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049075,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048828,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048493,[s],56410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048409,[s],68225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048318,[s],110851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048219,[s],170781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049390,[s],18600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048897,[s],33502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049261,[s],47624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049014,[s],26191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048607,[s],50332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048508,[s],54973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049627,[s],20194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048586,[s],18670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049663,[s],5246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049418,[s],3415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049315,[s],30425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049040,[s],6598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049380,[s],8531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048530,[s],28707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048559,[s],4460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049699,[s],4359
Initialization
/threads{locality#0/total}/idle-rate,9,0.049863,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050189,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049358,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049094,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049147,[s],60833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050063,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049970,[s],53282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049694,[s],84736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049474,[s],93558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049291,[s],52449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049189,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050233,[s],1.3611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050122,[s],1.31285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050028,[s],1.19331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049766,[s],1.32727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049510,[s],1.01889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049344,[s],1.15309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049194,[s],1.33816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050375,[s],1.0402e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050290,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050178,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049446,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050278,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050344,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049922,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050185,[s],90310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049575,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049350,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049248,[s],72076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049678,[s],34551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050022,[s],58751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049722,[s],70088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049695,[s],43848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049648,[s],68196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049529,[s],80831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050633,[s],34736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049726,[s],68634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050496,[s],7930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050179,[s],6649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050343,[s],38604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050020,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050574,[s],12314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049577,[s],32722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050805,[s],7832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050684,[s],12982
Done
/threads{locality#0/total}/idle-rate,10,0.050373,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050943,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051381,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050681,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051287,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050352,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051550,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051478,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051036,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,10,0.051019,[s],98942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050734,[s],81674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050549,[s],122106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050451,[s],104411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050406,[s],83150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051605,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050603,[s],105581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051344,[s],57257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051077,[s],186828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050778,[s],5.17698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050650,[s],759541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050678,[s],702883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050450,[s],714724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051650,[s],327169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051522,[s],723490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051389,[s],619107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051120,[s],619542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050822,[s],719508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050686,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050706,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050495,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051688,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051560,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051434,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051165,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050862,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050771,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050651,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050535,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051729,[s],232988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051605,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051472,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051202,[s],179930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050906,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050799,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050753,[s],91919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051962,[s],19118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051787,[s],30617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051182,[s],22608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051742,[s],48550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051286,[s],21899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050991,[s],66593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051865,[s],58754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050885,[s],15440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051988,[s],4722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051907,[s],3227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051085,[s],3518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050871,[s],7756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051423,[s],3109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051064,[s],33795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051841,[s],32219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050819,[s],3245
Initialization
/threads{locality#0/total}/idle-rate,11,0.052260,[s],4733,[0.01%]
