/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040114,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039631,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040010,[s],50188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040336,[s],16602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040325,[s],16402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040287,[s],45928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040116,[s],16368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040105,[s],15568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040405,[s],8539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039712,[s],8397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039890,[s],13550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040208,[s],8813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040165,[s],8124
Initialization
/threads{locality#0/total}/idle-rate,9,0.040827,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040219,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040877,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,9,0.040912,[s],113106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040447,[s],54320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040295,[s],57344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040881,[s],115304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040954,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040985,[s],65476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040480,[s],3.34466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040933,[s],1.04208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041046,[s],6401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040530,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040419,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041013,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041064,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040572,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040489,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041055,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041094,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041121,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041189,[s],23213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041306,[s],25398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041340,[s],89001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041351,[s],24592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041201,[s],21307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041277,[s],10965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040936,[s],12163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041290,[s],21707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041379,[s],12023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041288,[s],10674
Done
/threads{locality#0/total}/idle-rate,10,0.041964,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041918,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042059,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041450,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041500,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042131,[s],4702,[0.01%]
/threads{locality#0/total}/time/average,10,0.042004,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042003,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041830,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041543,[s],72499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042187,[s],166845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042075,[s],90783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042044,[s],2.42504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041942,[s],564633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041586,[s],548729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042227,[s],532821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042164,[s],213690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042082,[s],573312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042005,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041674,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042308,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042168,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042038,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041748,[s],54814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042385,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042259,[s],49014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042197,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042062,[s],43314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041788,[s],64053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042522,[s],14866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042402,[s],16354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042289,[s],11868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042445,[s],49943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041964,[s],15539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042498,[s],8354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042437,[s],9180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042395,[s],6662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042478,[s],13468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042582,[s],8601
Initialization
/threads{locality#0/total}/idle-rate,11,0.042963,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042575,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043150,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043013,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,11,0.042975,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042628,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042472,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043185,[s],45751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043055,[s],135558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042670,[s],4.28528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043243,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043095,[s],575845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043110,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042752,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042595,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043275,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043181,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042659,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043369,[s],46982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042731,[s],67384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043517,[s],23587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043394,[s],26722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043019,[s],55175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042815,[s],55557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042987,[s],25886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043670,[s],12172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043646,[s],13599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043132,[s],15647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042955,[s],15469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043019,[s],12703
Done
/threads{locality#0/total}/idle-rate,12,0.044053,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044178,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043754,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043601,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044095,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043828,[s],3745,[0.01%]
/threads{locality#0/total}/time/average,12,0.043667,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044271,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044252,[s],75745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044167,[s],138433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043910,[s],80893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043695,[s],60202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044388,[s],2.35444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044335,[s],524878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044250,[s],583496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043980,[s],248385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043758,[s],538130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044417,[s],462191,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044405,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044323,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044017,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044442,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.044358,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043913,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043898,[s],73352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044095,[s],27577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044585,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044532,[s],34442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044133,[s],25043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044496,[s],9626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044681,[s],41205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044670,[s],16760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044310,[s],29686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044177,[s],11518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044066,[s],4035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044769,[s],12039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044606,[s],9235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044670,[s],16884
Initialization
/threads{locality#0/total}/idle-rate,13,0.045126,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044710,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044562,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044566,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,13,0.045066,[s],59126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045073,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045077,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044745,[s],2368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045089,[s],5.03443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044604,[s],14346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045193,[s],13629,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044771,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045217,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.044640,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044647,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045240,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045179,[s],63066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045242,[s],15926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044846,[s],48987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045201,[s],19879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045308,[s],33618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045299,[s],19776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044980,[s],7685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045447,[s],15014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045423,[s],11381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045345,[s],18929
Done
/threads{locality#0/total}/idle-rate,14,0.045963,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046025,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045971,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045974,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045406,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046049,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,14,0.045912,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046000,[s],162817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046004,[s],15442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045428,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046069,[s],22055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046016,[s],47835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045439,[s],2.70451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046024,[s],616930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046084,[s],653560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046031,[s],571970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045454,[s],572697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046096,[s],315634,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045958,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046104,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045470,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045474,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046115,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046063,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.045485,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045489,[s],72603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046074,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045497,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046082,[s],137845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046000,[s],28713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046163,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046122,[s],11363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046300,[s],11222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046110,[s],21253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045746,[s],40341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046263,[s],7316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046203,[s],7138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046281,[s],7503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046177,[s],11875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045799,[s],12397
     264         32.7542
   N=264, steps=1
     Blaze       = 1        (0.00212785)
/threads{locality#0/total}/idle-rate,15,0.048034,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047557,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047405,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047911,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048004,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047581,[s],6469,[0.01%]
/threads{locality#0/total}/time/average,15,0.047587,[s],39024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047933,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047938,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048027,[s],33945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047449,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047609,[s],33026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047457,[s],9.61573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047956,[s],2.22385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047464,[s],2.10139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047623,[s],2.15947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047627,[s],1.32817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047971,[s],1.83826e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047479,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047639,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047642,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047986,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048075,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047654,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.047999,[s],75938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047662,[s],117044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048006,[s],54917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047669,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048098,[s],53582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048102,[s],67395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047285,[s],18564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046655,[s],17648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046816,[s],21300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047252,[s],56202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047387,[s],53579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047345,[s],10294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046948,[s],11563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046788,[s],11082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046831,[s],20071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047460,[s],20768
