/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102361,[s],43777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102653,[s],53789
Done
/threads{locality#0/total}/idle-rate,6,0.105350,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105010,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104211,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103635,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105456,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105125,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104349,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103728,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.105211,[s],2648,[0.01%]
/threads{locality#0/total}/time/average,6,0.104301,[s],197078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105548,[s],228470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105479,[s],167472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105076,[s],185800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104454,[s],216318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105255,[s],165732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105520,[s],201163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105644,[s],185552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103823,[s],209441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105172,[s],5.81051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104395,[s],619067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104506,[s],828192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105571,[s],727932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105310,[s],541893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105652,[s],935279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105411,[s],796751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105275,[s],529459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104426,[s],868414,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104609,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105745,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103923,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104499,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105705,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105496,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104656,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104546,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105859,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.104100,[s],-6725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105806,[s],40835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105469,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105544,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104726,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104615,[s],72526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106000,[s],68192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104865,[s],37388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.105546,[s],67201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104776,[s],76693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105167,[s],104390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106210,[s],89970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105858,[s],104958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105676,[s],72751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106253,[s],87330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104950,[s],121285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104898,[s],78583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104354,[s],39015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105072,[s],43492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105802,[s],40030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105890,[s],44270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105727,[s],38115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105894,[s],39159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105022,[s],44719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104993,[s],29837
Initialization
/threads{locality#0/total}/idle-rate,7,0.106772,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106737,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106393,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105059,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106853,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,7,0.106428,[s],155896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106471,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106977,[s],11669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106527,[s],16001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106974,[s],45564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105912,[s],9.33294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105823,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107042,[s],1.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106735,[s],28648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107061,[s],679194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106000,[s],61232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105312,[s],2087,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105917,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107141,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106831,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105499,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.107199,[s],79186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107264,[s],52391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106795,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106021,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106889,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107249,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106122,[s],97516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105783,[s],132441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107393,[s],155890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107426,[s],150083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105633,[s],90479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106344,[s],118527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107285,[s],158535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106311,[s],108033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106222,[s],43727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107167,[s],47576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106337,[s],51875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107456,[s],48126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107209,[s],43079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107121,[s],42014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105829,[s],51208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.105746,[s],34143
Done
/threads{locality#0/total}/idle-rate,8,0.110116,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109104,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108396,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108972,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109827,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110173,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110006,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108451,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109884,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,8,0.109199,[s],203323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110338,[s],160008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110268,[s],233948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109914,[s],361327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108512,[s],190093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110444,[s],242314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110314,[s],194904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110050,[s],154972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.109942,[s],156676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109970,[s],6.10222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109247,[s],689039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109316,[s],508756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108560,[s],751406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110498,[s],813720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110368,[s],809411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110102,[s],798308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109999,[s],942209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110029,[s],767165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109300,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109366,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108678,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110561,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110428,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110233,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110047,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110088,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.109365,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.109425,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108740,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110610,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110486,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110280,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110107,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110201,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109425,[s],74936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.109453,[s],45220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110493,[s],85222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110688,[s],107125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110447,[s],88320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110411,[s],92943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110232,[s],70558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110301,[s],86161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109674,[s],102585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110870,[s],75711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110599,[s],43200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110462,[s],39584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109082,[s],39524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110400,[s],39704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110314,[s],38522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110355,[s],38510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109703,[s],42305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.110916,[s],32210
Initialization
/threads{locality#0/total}/idle-rate,9,0.111037,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109611,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111036,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110298,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111477,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111084,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.111008,[s],148252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110231,[s],220270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109656,[s],209740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111143,[s],131513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111181,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111122,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110430,[s],6.36024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110317,[s],1.2777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111661,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111590,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111230,[s],1.3743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111172,[s],1.42515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111194,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.110527,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110346,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111764,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111272,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110630,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.110415,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.109944,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111372,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.110721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110520,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.110036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111594,[s],105520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111630,[s],160793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111564,[s],111192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111467,[s],124342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111537,[s],86628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110861,[s],110284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111686,[s],126159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110125,[s],94977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110297,[s],48296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112020,[s],49806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111697,[s],42425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111594,[s],43653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111571,[s],43160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111635,[s],43435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112135,[s],47148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.110228,[s],34301
Done
/threads{locality#0/total}/idle-rate,10,0.114680,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114341,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114417,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114808,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112991,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113696,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114475,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114508,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.114428,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,10,0.114567,[s],198022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113565,[s],214673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114830,[s],234241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114740,[s],219968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114903,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113128,[s],202705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113763,[s],264876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114479,[s],293117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.113814,[s],190112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114880,[s],5.44614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114559,[s],779589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114618,[s],323430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114952,[s],874947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113158,[s],805480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114641,[s],565980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115050,[s],693810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114715,[s],763352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114583,[s],663569,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113970,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115033,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113229,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114768,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114713,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113282,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114634,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115104,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113329,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.115152,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115127,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114816,[s],26399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114062,[s],68923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114681,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114806,[s],31921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114122,[s],47087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113377,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115203,[s],41704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115265,[s],68826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114760,[s],120709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115021,[s],89878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113624,[s],104255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114167,[s],77321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114365,[s],85930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114907,[s],98130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115077,[s],90264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115288,[s],32641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115097,[s],48788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113694,[s],35130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113654,[s],38220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114326,[s],41076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114285,[s],38545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113573,[s],40474
