/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061748,[s],101860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061247,[s],111299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060963,[s],105870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061999,[s],89835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062127,[s],77898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061590,[s],104599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061416,[s],12942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061870,[s],10816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062328,[s],7421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061208,[s],134827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062216,[s],11077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062301,[s],13587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061710,[s],56450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061305,[s],4924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061932,[s],4209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061750,[s],3060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061280,[s],105451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062246,[s],4599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061778,[s],5866
Initialization
/threads{locality#0/total}/idle-rate,7,0.062722,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061933,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061778,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,7,0.062773,[s],64586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062839,[s],141110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062328,[s],57897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062235,[s],57676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062517,[s],61352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062018,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061818,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062808,[s],55680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062880,[s],3.77814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062368,[s],580378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062274,[s],1.44086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062557,[s],1.39183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062058,[s],1.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061898,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062831,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062960,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062449,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062636,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062137,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061933,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062888,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062995,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062486,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062677,[s],75799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062385,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062173,[s],84710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062476,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062422,[s],165838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062268,[s],21067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062844,[s],20336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062393,[s],15678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063252,[s],145974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062606,[s],17682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062625,[s],22632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062936,[s],67965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062359,[s],6474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062134,[s],7720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062764,[s],6293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062273,[s],110026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062226,[s],9245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063303,[s],8982
Done
/threads{locality#0/total}/idle-rate,8,0.063786,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064168,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064118,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063617,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063676,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063862,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063125,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063655,[s],5130,[0.01%]
/threads{locality#0/total}/time/average,8,0.063902,[s],74109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063164,[s],89245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064259,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064155,[s],121144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063713,[s],54264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063752,[s],73900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063768,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063941,[s],64010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063484,[s],5.29795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063203,[s],857187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064199,[s],881484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064302,[s],490194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063793,[s],878016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063823,[s],635715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063982,[s],824621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063515,[s],733112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063244,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064236,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064336,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063314,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064325,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064052,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063553,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063618,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.064373,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063864,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064440,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064165,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063375,[s],174436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063834,[s],79217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064369,[s],116616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064421,[s],75270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064258,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064153,[s],11133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064037,[s],140219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064279,[s],6801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063932,[s],41903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063473,[s],19596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064626,[s],65623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063974,[s],6080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064132,[s],4949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064104,[s],107656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064358,[s],3039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064299,[s],8377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063661,[s],5800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064712,[s],49871
Initialization
/threads{locality#0/total}/idle-rate,9,0.064636,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064379,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064960,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064470,[s],6975,[0.01%]
/threads{locality#0/total}/time/average,9,0.064219,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064689,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065023,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064520,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064280,[s],78674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065211,[s],8.43499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065341,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064870,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064736,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065061,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064560,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064321,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065272,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065382,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064777,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065149,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065313,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065468,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064957,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065051,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065241,[s],19289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065282,[s],18479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064990,[s],154867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064614,[s],61346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065725,[s],50828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065661,[s],29454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065181,[s],74356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065175,[s],8431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065383,[s],8513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065013,[s],113466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065764,[s],14434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065499,[s],11982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065718,[s],9033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065133,[s],52071
Done
/threads{locality#0/total}/idle-rate,10,0.066043,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066695,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066375,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066624,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065874,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066186,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066729,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066125,[s],6372,[0.01%]
/threads{locality#0/total}/time/average,10,0.066091,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065910,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065667,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066262,[s],42948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066448,[s],84960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066769,[s],112654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066337,[s],66069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066165,[s],108376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066474,[s],5.55058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065949,[s],952605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065709,[s],602831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066701,[s],926409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066845,[s],919986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066241,[s],510012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066779,[s],739524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066027,[s],895172,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066108,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066418,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066860,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066875,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066274,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066525,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066555,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066605,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.066920,[s],94234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066993,[s],119755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066927,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066324,[s],115866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066625,[s],102243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066168,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066483,[s],67987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066390,[s],445726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066991,[s],9706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066647,[s],43663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066603,[s],5927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066686,[s],9659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067133,[s],136323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066823,[s],65336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066180,[s],25281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067061,[s],4255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067168,[s],7229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066156,[s],3342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066484,[s],3115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067162,[s],104403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066582,[s],48103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066438,[s],9532
Initialization
/threads{locality#0/total}/idle-rate,11,0.067602,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067122,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066590,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067695,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067672,[s],9551,[0.01%]
/threads{locality#0/total}/time/average,11,0.066873,[s],72505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066721,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066920,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067139,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067422,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067748,[s],469766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067465,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066800,[s],2.07479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067717,[s],1.43618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067786,[s],1.11944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067274,[s],1.38626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067182,[s],1.45468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066983,[s],1.22334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066823,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067792,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067859,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067349,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067599,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067039,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067116,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067868,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.067335,[s],89098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067174,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066875,[s],37236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068024,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067628,[s],20204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067682,[s],56183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067403,[s],26808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067345,[s],19894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066947,[s],178274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068003,[s],75221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068210,[s],32068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067670,[s],8276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068295,[s],13310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067760,[s],9328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067735,[s],7692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068124,[s],111204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068083,[s],51978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068190,[s],12646
Done
/threads{locality#0/total}/idle-rate,12,0.068566,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068791,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068067,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069102,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069168,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068309,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068662,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068624,[s],6460,[0.01%]
/threads{locality#0/total}/time/average,12,0.068529,[s],85936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068849,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068349,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068107,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069177,[s],98498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069255,[s],116856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068737,[s],86851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068647,[s],70117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068927,[s],5.30782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068429,[s],871715,[ns]
