/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050942,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050896,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051004,[s],27643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050708,[s],24021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050958,[s],25874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051059,[s],24272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051179,[s],29528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051089,[s],46992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050854,[s],16865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051076,[s],15189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051117,[s],15494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051225,[s],19641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051220,[s],13992
Initialization
/threads{locality#0/total}/idle-rate,9,0.051596,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051576,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051692,[s],7025,[0.01%]
/threads{locality#0/total}/time/average,9,0.051753,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051606,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051736,[s],55848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051850,[s],173126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051784,[s],61591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051557,[s],2.71825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051668,[s],911075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051778,[s],615096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051937,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051914,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051632,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051708,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052025,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051781,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051901,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052083,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051809,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051832,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051992,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052150,[s],33478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052237,[s],65950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051909,[s],32371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051959,[s],33766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052243,[s],55981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052013,[s],20905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052248,[s],23379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052194,[s],17971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052041,[s],20882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052337,[s],17106
Done
/threads{locality#0/total}/idle-rate,10,0.052948,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052967,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052775,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053083,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053055,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053123,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,10,0.052902,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053041,[s],94073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053165,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053099,[s],67910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053084,[s],110554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052943,[s],66137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053195,[s],2.35665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053285,[s],481012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053165,[s],539141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053227,[s],564859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052994,[s],221408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053224,[s],548114,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053215,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053252,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053355,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053031,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053330,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053490,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.053318,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053440,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053092,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053420,[s],44055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053515,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053348,[s],45592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053172,[s],23702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053330,[s],22122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053575,[s],28566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053618,[s],49918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053453,[s],25672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053547,[s],10793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053678,[s],12881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053438,[s],18389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053732,[s],18081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053570,[s],16963
Initialization
/threads{locality#0/total}/idle-rate,11,0.054170,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053942,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053975,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,11,0.054183,[s],84829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054241,[s],126881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054264,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054223,[s],37757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054336,[s],3.91589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054307,[s],657484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054370,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054331,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054352,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054110,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054310,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054437,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054381,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054389,[s],-5135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054425,[s],33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054488,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054301,[s],33330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054426,[s],63438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054629,[s],37437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054591,[s],57768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054615,[s],34177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054349,[s],13563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054635,[s],21045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054692,[s],21528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054740,[s],20868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054391,[s],19846
Done
/threads{locality#0/total}/idle-rate,12,0.055455,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055423,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055494,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055444,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055514,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055275,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,12,0.055471,[s],77162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055541,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055525,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055587,[s],60429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055307,[s],71262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055509,[s],116670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055577,[s],2.32466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055603,[s],523601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055618,[s],511241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055382,[s],555529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055624,[s],511691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055656,[s],230335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055645,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055668,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055426,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055653,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055697,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055704,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055713,[s],47188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055775,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055760,[s],46601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055734,[s],39789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055821,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055834,[s],26126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055765,[s],20604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055900,[s],23095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056004,[s],21833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055908,[s],38715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055858,[s],45575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055711,[s],13063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055796,[s],14009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056033,[s],13554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056039,[s],20884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055994,[s],17643
Initialization
/threads{locality#0/total}/idle-rate,13,0.056496,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056397,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056417,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056540,[s],68711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056587,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056605,[s],9009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056478,[s],3.52314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056465,[s],995292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056523,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056624,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056688,[s],32219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056481,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056468,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056677,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056665,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056794,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056530,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.056722,[s],42784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056583,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056384,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056534,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056679,[s],29359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056970,[s],33855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056438,[s],26103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056606,[s],80385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056784,[s],53453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056921,[s],17338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056858,[s],16614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056489,[s],14426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056658,[s],28552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056908,[s],20498
Done
/threads{locality#0/total}/idle-rate,14,0.057584,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057607,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057593,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057625,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057416,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057621,[s],4854,[0.01%]
/threads{locality#0/total}/time/average,14,0.057428,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057432,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057654,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057642,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057730,[s],49349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057649,[s],34579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057654,[s],2.58084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057457,[s],177530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057746,[s],616192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057465,[s],604937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057670,[s],614801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057473,[s],622923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057763,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057683,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057705,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057490,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057713,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057498,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.057787,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057791,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057796,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057734,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057805,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057743,[s],40558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057773,[s],48546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057572,[s],21883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057797,[s],21092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057904,[s],21159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057834,[s],20151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057867,[s],18100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057919,[s],17459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057708,[s],15533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057944,[s],14540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057937,[s],13857
     396         65.5712
   N=396, steps=1
     Blaze       = 1        (0.00239154)
/threads{locality#0/total}/idle-rate,15,0.059839,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060130,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060050,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060124,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060058,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060062,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,15,0.060067,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059869,[s],128718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060143,[s],39824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060163,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060083,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060156,[s],25823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060160,[s],1.08233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059894,[s],1.03212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060099,[s],2.2362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059902,[s],2.28379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060176,[s],2.67284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060194,[s],2.6411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059914,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060203,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060206,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059926,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060200,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060204,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.060140,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060144,[s],48355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060217,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060235,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060240,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060160,[s],75867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059228,[s],86361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058997,[s],28023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059284,[s],35179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059210,[s],24058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059458,[s],27011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059362,[s],26708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059415,[s],20394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059252,[s],19927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059540,[s],16577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059639,[s],18730
