/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142678,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143470,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143491,[s],156109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143155,[s],149948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143264,[s],105413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143048,[s],167376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143606,[s],147465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143234,[s],82359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143117,[s],88195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143695,[s],60300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142789,[s],88087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143639,[s],90352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143161,[s],45962
Initialization
/threads{locality#0/total}/idle-rate,9,0.143551,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144093,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143381,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144141,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.144093,[s],192215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143589,[s],293272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143748,[s],23329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143410,[s],70824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143636,[s],6.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143785,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143447,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144234,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144158,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143665,[s],13318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143819,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143508,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144262,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144191,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143699,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143848,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144298,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144287,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144225,[s],110032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143734,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143931,[s],161114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143881,[s],111469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144460,[s],178025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143655,[s],155950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143620,[s],121305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144395,[s],92167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144412,[s],62437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143682,[s],91792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144068,[s],93588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144438,[s],52974
Done
/threads{locality#0/total}/idle-rate,10,0.147598,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147631,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147249,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147130,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147706,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147177,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,10,0.147332,[s],260066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146925,[s],215369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147679,[s],371405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147737,[s],274628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147217,[s],208493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147381,[s],281729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147748,[s],4.89618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147716,[s],963223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147783,[s],473880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147245,[s],769543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147408,[s],1.24475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147084,[s],1.44825e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147795,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147813,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147337,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147456,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147126,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147825,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.147864,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147371,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147503,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147156,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147883,[s],124264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147909,[s],206637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147614,[s],103362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147595,[s],145277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147309,[s],166380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147967,[s],143207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148023,[s],89380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148134,[s],59994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147632,[s],92277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148131,[s],92341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148083,[s],92939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148051,[s],48058
Initialization
/threads{locality#0/total}/idle-rate,11,0.147696,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148541,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147727,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148591,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,11,0.148579,[s],165697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148038,[s],147287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148126,[s],200432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147752,[s],220284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148647,[s],47861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148636,[s],63478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148085,[s],6.73408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147817,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148695,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148686,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148141,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148229,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148194,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148280,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.147925,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148765,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148399,[s],143985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148075,[s],154439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148408,[s],174093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148459,[s],152904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148033,[s],98110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148885,[s],67786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148148,[s],96867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148925,[s],95152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148485,[s],96314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148102,[s],51813
Done
/threads{locality#0/total}/idle-rate,12,0.152058,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151707,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151295,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151588,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151335,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152123,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,12,0.152177,[s],264513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151623,[s],412261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151769,[s],311508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151394,[s],185226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152149,[s],375390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152186,[s],201994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151680,[s],4.4681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151781,[s],251695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152194,[s],1.35914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152215,[s],1.51112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151454,[s],495584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152252,[s],877725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151828,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152244,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152294,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152286,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151876,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151882,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.151505,[s],102560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152326,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152327,[s],170831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151916,[s],215711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151919,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151539,[s],87063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152479,[s],173971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152418,[s],81790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151963,[s],80207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152025,[s],143289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152541,[s],170651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152502,[s],95277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152109,[s],47010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152006,[s],44840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152071,[s],90801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152139,[s],104516
Initialization
/threads{locality#0/total}/idle-rate,13,0.152883,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152494,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152519,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.152146,[s],172714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152200,[s],22910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153012,[s],38846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152982,[s],6.11561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152563,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152647,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152273,[s],12579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153064,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153057,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153118,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152671,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152323,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152721,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.152700,[s],73738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153251,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152801,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152486,[s],182608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153359,[s],95946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153363,[s],121786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152915,[s],155587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152788,[s],176035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152545,[s],97882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152596,[s],52183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153391,[s],54851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153427,[s],95333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152896,[s],107312
Done
/threads{locality#0/total}/idle-rate,14,0.155927,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156217,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156714,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156728,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156726,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156729,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,14,0.156734,[s],303723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156244,[s],359107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156751,[s],222438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155963,[s],334053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156253,[s],313375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156257,[s],243471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156261,[s],4.63454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156768,[s],562718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156267,[s],453644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156271,[s],1.15845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156767,[s],932763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156781,[s],1.53185e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156281,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156284,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156791,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156794,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156798,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156297,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.156794,[s],97669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156304,[s],54100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156811,[s],36151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156804,[s],74800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156807,[s],288624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156317,[s],254950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156061,[s],141221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156536,[s],143943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156875,[s],96302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156482,[s],172644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156869,[s],74878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156897,[s],91228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156461,[s],92670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156927,[s],59179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156137,[s],95696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156917,[s],43673
     1200        307.954
   N=1200, steps=1
     Blaze       = 1        (0.00467602)
/threads{locality#0/total}/idle-rate,15,0.162555,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163351,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163343,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162564,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163353,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162865,[s],7334,[0.01%]
/threads{locality#0/total}/time/average,15,0.162581,[s],170473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162584,[s],144254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162875,[s],266510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162878,[s],99577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162881,[s],147746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162884,[s],161111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162600,[s],2.96549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163384,[s],6.72731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162894,[s],1.31163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162609,[s],7.34268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162989,[s],6.76945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163396,[s],7.56157e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162619,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163402,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162911,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162626,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162916,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163411,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.163009,[s],228292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162923,[s],320207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163013,[s],38042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163016,[s],192241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162932,[s],307724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163427,[s],420714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162602,[s],145942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162121,[s],178531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162197,[s],100900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162619,[s],177588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162000,[s],90427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161976,[s],94110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162844,[s],101721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162821,[s],61887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162363,[s],98137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162452,[s],49904
