/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051196,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051432,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051229,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051028,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051611,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051716,[s],76605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051767,[s],15466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051325,[s],22772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051370,[s],23741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051404,[s],18660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051258,[s],16754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051880,[s],54966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051991,[s],20285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051914,[s],7693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052084,[s],10848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051693,[s],14104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051511,[s],10134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051628,[s],10693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051929,[s],14635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052029,[s],11779
Initialization
/threads{locality#0/total}/idle-rate,7,0.052163,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052252,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052658,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052687,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052343,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052759,[s],116710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052760,[s],82443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052730,[s],14659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052890,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052825,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052424,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052781,[s],1.03704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052605,[s],12860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052393,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052200,[s],28824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052922,[s],767761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052884,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052838,[s],26424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052582,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052700,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052491,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052295,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052937,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052979,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052684,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052813,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052521,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052404,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053102,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053017,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052760,[s],33339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052626,[s],32752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053337,[s],32548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053148,[s],26307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052927,[s],24680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052867,[s],70886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052946,[s],65648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052800,[s],13514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053417,[s],14237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053469,[s],17907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053350,[s],13954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052720,[s],13502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053035,[s],21762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052882,[s],20089
Done
/threads{locality#0/total}/idle-rate,8,0.054241,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054252,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053563,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054255,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053812,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054025,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054310,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054304,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,8,0.054358,[s],95305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053903,[s],123832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054127,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053914,[s],135705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053622,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054343,[s],89446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054403,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054414,[s],73620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054001,[s],5.46655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053723,[s],796549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054032,[s],894871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054532,[s],450459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054198,[s],755496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054431,[s],804495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053795,[s],921731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054078,[s],901625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053994,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054045,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053850,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054668,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054485,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054136,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054251,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054179,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053985,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054738,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054727,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054539,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054268,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054384,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054239,[s],102810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055018,[s],27723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054874,[s],16512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054852,[s],49381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054646,[s],27294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054382,[s],15042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054718,[s],19491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054399,[s],14923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054991,[s],13733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054976,[s],9456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054924,[s],12616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054755,[s],13876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054544,[s],9695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054778,[s],9783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054476,[s],7104
Initialization
/threads{locality#0/total}/idle-rate,9,0.055551,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055346,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055221,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055194,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055281,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,9,0.055402,[s],100520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055810,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055330,[s],171586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055452,[s],63283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055313,[s],2.8058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055049,[s],1.50754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055728,[s],1.23131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055677,[s],1.45386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055397,[s],1.50272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055515,[s],1.64978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055364,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055116,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055168,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055957,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055903,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055807,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055502,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055621,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055223,[s],86720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056171,[s],41509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055914,[s],58254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055543,[s],59075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055850,[s],41941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055662,[s],25860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055350,[s],24595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056206,[s],24195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055574,[s],17656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056038,[s],16431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056040,[s],17432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056279,[s],20633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055700,[s],13487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055750,[s],12114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056252,[s],11763
Done
/threads{locality#0/total}/idle-rate,10,0.057000,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056823,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056728,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057137,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056639,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057159,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057080,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057113,[s],4835,[0.01%]
/threads{locality#0/total}/time/average,10,0.056905,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056856,[s],146546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057207,[s],134385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057258,[s],69217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056772,[s],100349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057318,[s],65264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057260,[s],89617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056977,[s],58523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057028,[s],5.26762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057308,[s],889414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056908,[s],362630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056825,[s],775573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057290,[s],908563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057006,[s],767832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057129,[s],864332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057418,[s],721352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056921,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057410,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057509,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057363,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057044,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057232,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057018,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057515,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057536,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057463,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057554,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057108,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057361,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057105,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057596,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057195,[s],119095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057658,[s],14045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057627,[s],53599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057272,[s],17704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057587,[s],18165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057897,[s],18696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057739,[s],17655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057847,[s],35561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057767,[s],9184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057938,[s],14540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057402,[s],8874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057913,[s],10658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057242,[s],10698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057142,[s],9080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057699,[s],14709
Initialization
/threads{locality#0/total}/idle-rate,11,0.058028,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058222,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057789,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058106,[s],9071,[0.01%]
/threads{locality#0/total}/time/average,11,0.057911,[s],109730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058604,[s],125432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058591,[s],109578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058545,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058191,[s],85904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058313,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058400,[s],45639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057994,[s],133797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058692,[s],7.02856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058630,[s],1.63306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058632,[s],1.07838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058515,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058309,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058033,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058807,[s],3095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058681,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058624,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058794,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058852,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058721,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058899,[s],81430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058827,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058739,[s],24597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059091,[s],61116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058644,[s],59775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058334,[s],24374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058376,[s],25667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058949,[s],37688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059255,[s],44834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058864,[s],13032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058925,[s],16797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059341,[s],17683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058800,[s],13120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059195,[s],13187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059325,[s],17214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059264,[s],17460
Done
/threads{locality#0/total}/idle-rate,12,0.060132,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060129,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059919,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060206,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059780,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059581,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059864,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059983,[s],4570,[0.01%]
/threads{locality#0/total}/time/average,12,0.060300,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060272,[s],121973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060208,[s],66450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060220,[s],117635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060268,[s],152730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060014,[s],105448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060042,[s],192890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060412,[s],94317,[ns]
