/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126185,[s],9059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126991,[s],77644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.126960,[s],118554
Done
/threads{locality#0/total}/idle-rate,6,0.129323,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130124,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129485,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129917,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129944,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129800,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129248,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129407,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129988,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,6,0.130196,[s],177666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130112,[s],63991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129870,[s],289132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129940,[s],88671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129552,[s],313294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129318,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129471,[s],79251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130083,[s],104252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.130345,[s],298531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130220,[s],1.71183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129977,[s],2.95626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129805,[s],678532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129647,[s],3.00673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129394,[s],667775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129546,[s],161072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130138,[s],3.00048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.130451,[s],3.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.130084,[s],961618,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130051,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129899,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129701,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129498,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129650,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130252,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.130483,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130253,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.129592,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.130338,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130057,[s],329820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130143,[s],136287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129742,[s],-3448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130543,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130644,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130413,[s],-2735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130246,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.130133,[s],96222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130027,[s],84196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129867,[s],179642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129942,[s],91456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130593,[s],182190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130873,[s],55427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130935,[s],106739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130358,[s],91334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.130271,[s],171496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130017,[s],4884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129901,[s],114897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130746,[s],7082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130518,[s],117769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130675,[s],8079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.130152,[s],6110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130436,[s],4040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.130245,[s],74161
Initialization
/threads{locality#0/total}/idle-rate,7,0.131047,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130621,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130753,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131556,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.131420,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.131255,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,7,0.130893,[s],136573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131008,[s],56201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130702,[s],97968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131348,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131471,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131306,[s],201118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.131299,[s],167080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131061,[s],1.84196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131451,[s],3.68901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131795,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131498,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131397,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131359,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.131148,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130849,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130995,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131500,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131561,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131474,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.131404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131223,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131071,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131588,[s],261955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131638,[s],-4258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131381,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.131117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131710,[s],106746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131233,[s],199720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132206,[s],118236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131890,[s],201597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131735,[s],116060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.131202,[s],127095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131827,[s],116788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.131962,[s],195304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131912,[s],7266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131747,[s],120308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131438,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131711,[s],120891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131630,[s],20342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131714,[s],9560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131227,[s],8425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.131388,[s],77851
Done
/threads{locality#0/total}/idle-rate,8,0.134184,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134625,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135195,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134800,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134551,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134395,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134961,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.134242,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.134487,[s],7021,[0.01%]
/threads{locality#0/total}/time/average,8,0.135093,[s],173801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135292,[s],380359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135058,[s],158375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134892,[s],164693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.134684,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134645,[s],132515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.134275,[s],95007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134541,[s],266375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.134390,[s],155078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134833,[s],1.70077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135159,[s],586055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134940,[s],2.98439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134778,[s],1.3784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134338,[s],2.98068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135349,[s],2.90867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135137,[s],2.95225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135182,[s],684171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135391,[s],2.54187e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135200,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135032,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134878,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134633,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134436,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134588,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135225,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135433,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.135286,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.135115,[s],-6937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134921,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134504,[s],427493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134479,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134716,[s],426125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135310,[s],581805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135518,[s],421873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135404,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135183,[s],282726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135034,[s],190492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135124,[s],75724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134883,[s],140301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134910,[s],60282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135425,[s],38901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135578,[s],96447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135854,[s],194187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.135264,[s],109118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135169,[s],117524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135292,[s],2625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135225,[s],69078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135609,[s],5415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135527,[s],3671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135375,[s],7373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.134944,[s],120569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135350,[s],7551
Initialization
/threads{locality#0/total}/idle-rate,9,0.135387,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.135603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.135760,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136183,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,9,0.136083,[s],144013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135944,[s],213041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135810,[s],102788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136248,[s],138270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135654,[s],77775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136226,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.135508,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.135715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136024,[s],58418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136579,[s],1.30668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136302,[s],3.17938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135582,[s],1.96968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136678,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136136,[s],3.55755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.135973,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135630,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136762,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136281,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136168,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136034,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.135729,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.135878,[s],-15761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136446,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.135962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135953,[s],221190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136277,[s],121817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136049,[s],163571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136491,[s],79444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136425,[s],57982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136216,[s],135332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135896,[s],217748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.136070,[s],133226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136718,[s],123649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136964,[s],10791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137033,[s],72905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136515,[s],9234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136308,[s],8755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136841,[s],13508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.136772,[s],124426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.136786,[s],13193
Done
/threads{locality#0/total}/idle-rate,10,0.139677,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139510,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139971,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139021,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139328,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139176,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.139468,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.139252,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.140006,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,10,0.140051,[s],196535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139739,[s],82874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139571,[s],83360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.139543,[s],116593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139403,[s],362615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139095,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139329,[s],55478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140057,[s],170952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140130,[s],936224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139769,[s],1.42342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139646,[s],173869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139620,[s],2.94546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139485,[s],2.57136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139119,[s],641228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139367,[s],2.93993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.139464,[s],2.96456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139903,[s],1.31526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.139819,[s],701916,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139730,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139701,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139215,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139178,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139413,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139623,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.140214,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.139979,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.139767,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.139762,[s],-12935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139567,[s],706403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139261,[s],587689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139313,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139868,[s],64532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140265,[s],367290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.140049,[s],226774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.139821,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.139648,[s],79013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140376,[s],108505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140571,[s],84525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140180,[s],111212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139827,[s],178330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140104,[s],41758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.139761,[s],104474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139804,[s],148142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140277,[s],190774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140406,[s],9112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139488,[s],5259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140316,[s],5911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140280,[s],117230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140541,[s],4102
