/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044108,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044078,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043913,[s],87503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043758,[s],21200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044171,[s],19457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044265,[s],40156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044295,[s],10236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043913,[s],21442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043851,[s],13793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044249,[s],8463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044301,[s],9449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044196,[s],4607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044364,[s],9748
Initialization
/threads{locality#0/total}/idle-rate,9,0.044829,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044682,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044950,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044779,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044703,[s],95994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044893,[s],77781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044881,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044989,[s],90604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044813,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044746,[s],88701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044938,[s],2.84577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044968,[s],1.11294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045021,[s],1.12461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044830,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045012,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045128,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044923,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045040,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045070,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045219,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044938,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045078,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045119,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045326,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045169,[s],30445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045374,[s],29154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045150,[s],46169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045312,[s],15088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045407,[s],65469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045211,[s],17232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045458,[s],11203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045311,[s],12236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045422,[s],6606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045500,[s],17269
Done
/threads{locality#0/total}/idle-rate,10,0.046004,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045810,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045943,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046155,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046061,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046217,[s],3683,[0.01%]
/threads{locality#0/total}/time/average,10,0.046200,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045990,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045862,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046108,[s],167420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046287,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046237,[s],77639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046038,[s],2.51712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045916,[s],502216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046153,[s],522494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046334,[s],299059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046343,[s],563206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046094,[s],636819,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045962,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046211,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046027,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046382,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046137,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046205,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046259,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046378,[s],38576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046420,[s],57228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046261,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046083,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046414,[s],79697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046703,[s],20428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046496,[s],25762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046476,[s],38384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046214,[s],14659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046639,[s],7070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046749,[s],11957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046639,[s],11835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046788,[s],10951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046554,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046692,[s],3048
Initialization
/threads{locality#0/total}/idle-rate,11,0.047135,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046879,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047298,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,11,0.047308,[s],81317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047217,[s],94145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047360,[s],58447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047420,[s],53051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047175,[s],2.67173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046990,[s],981152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047291,[s],1.01668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047408,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047454,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047042,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047336,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047485,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047120,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047419,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047584,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047517,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047664,[s],28403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047745,[s],33869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047563,[s],46763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047238,[s],55119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047814,[s],15049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047603,[s],14357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047790,[s],15003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047767,[s],13758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047314,[s],14629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047857,[s],6092
Done
/threads{locality#0/total}/idle-rate,12,0.048478,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048159,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048454,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048334,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048431,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048250,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,12,0.048551,[s],80769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048525,[s],78135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048597,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048473,[s],75708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048293,[s],122306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048594,[s],60898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048569,[s],2.59745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048641,[s],606184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048512,[s],550637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048333,[s],603266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048699,[s],202350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048627,[s],644353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048720,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048633,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048658,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048796,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048393,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048576,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048739,[s],60428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048466,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048492,[s],55219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048903,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048820,[s],36191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048824,[s],62094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048556,[s],15488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048877,[s],20391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048983,[s],18649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048880,[s],47193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049034,[s],15089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048644,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048982,[s],9897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048991,[s],8468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049112,[s],16784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049109,[s],8789
Initialization
/threads{locality#0/total}/idle-rate,13,0.049117,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049517,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049139,[s],9854,[0.01%]
/threads{locality#0/total}/time/average,13,0.049442,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049148,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049550,[s],2410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049537,[s],5.40479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049176,[s],12879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049575,[s],26742,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049579,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049599,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049217,[s],65173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049623,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049648,[s],19942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049304,[s],27036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049651,[s],23651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049672,[s],82893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049721,[s],20487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049711,[s],10828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049580,[s],12236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049353,[s],11252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049831,[s],24195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049458,[s],11287
Done
/threads{locality#0/total}/idle-rate,14,0.050207,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050042,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050224,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050228,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050425,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050058,[s],7204,[0.01%]
/threads{locality#0/total}/time/average,14,0.050450,[s],42608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050434,[s],28168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050069,[s],19680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050443,[s],18533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050447,[s],167559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050469,[s],23268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050454,[s],2.92498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050099,[s],553008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050490,[s],732865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050107,[s],692986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050480,[s],336006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050115,[s],666339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050506,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050302,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050496,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050518,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050522,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050509,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.050324,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050517,[s],85578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050546,[s],58178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050551,[s],58503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050348,[s],50722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050541,[s],63986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050383,[s],23131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050623,[s],11519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050622,[s],11346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050490,[s],36315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050379,[s],10422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050703,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050685,[s],7942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050457,[s],7301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050748,[s],9751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050770,[s],7193
     264         29.8551
   N=264, steps=1
     Blaze       = 1        (0.00233448)
/threads{locality#0/total}/idle-rate,15,0.052507,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052721,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052635,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052341,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052641,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052528,[s],7324,[0.01%]
/threads{locality#0/total}/time/average,15,0.052354,[s],45431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052536,[s],45463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052747,[s],23195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052365,[s],51993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052547,[s],80795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052669,[s],30566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052556,[s],1.00269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052380,[s],2.14762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052771,[s],2.00695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052568,[s],1.48831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052571,[s],2.10525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052397,[s],2.32836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052400,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052701,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052408,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052590,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052713,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052807,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.052721,[s],77918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052814,[s],89686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052818,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052733,[s],49727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052826,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052830,[s],82776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051413,[s],29895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051778,[s],20351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051721,[s],47765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051811,[s],46871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052058,[s],19745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052166,[s],14782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052129,[s],13581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051919,[s],15977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051954,[s],14463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052215,[s],12291
