/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143794,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145144,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144971,[s],32156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144839,[s],34840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144730,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144479,[s],34362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144218,[s],144295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144119,[s],109619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145194,[s],109442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145139,[s],101136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144987,[s],107073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144923,[s],104022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144159,[s],113748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144326,[s],63305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144381,[s],58058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144779,[s],57904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145246,[s],51511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145068,[s],56915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144978,[s],55282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145237,[s],63328
Initialization
/threads{locality#0/total}/idle-rate,7,0.144602,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145273,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145605,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144763,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145662,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,7,0.145351,[s],174282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145789,[s],149268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146186,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145845,[s],128318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145739,[s],60018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145429,[s],147421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145096,[s],5.21138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144827,[s],583595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146120,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145922,[s],1.21095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145874,[s],1.31741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145513,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144913,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146068,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145991,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145957,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145213,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144968,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146237,[s],-8182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146063,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146011,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146247,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146203,[s],195441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145486,[s],126890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146552,[s],132866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145207,[s],119768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145303,[s],126352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146136,[s],122772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145344,[s],133376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146385,[s],72277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146315,[s],61310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146456,[s],63156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145920,[s],54807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145438,[s],60322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145253,[s],59088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146590,[s],67206
Done
/threads{locality#0/total}/idle-rate,8,0.150237,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150351,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149239,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150151,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150456,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149485,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150391,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150286,[s],596,[0.01%]
/threads{locality#0/total}/time/average,8,0.150213,[s],209835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149846,[s],251683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149903,[s],188652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149301,[s],199781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150399,[s],207530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149551,[s],229599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150413,[s],194773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150260,[s],189414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149949,[s],4.881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149594,[s],698370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149347,[s],750703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150564,[s],637156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150445,[s],763733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149655,[s],677920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150372,[s],845778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150626,[s],514829,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150507,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150015,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150454,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150558,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150506,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150461,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150062,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149706,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.149632,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150682,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150646,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150592,[s],32213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150538,[s],42902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150150,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149796,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149688,[s],25550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150802,[s],107614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150735,[s],101729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150785,[s],106827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150619,[s],105804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150087,[s],112905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149939,[s],106139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150887,[s],138956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150877,[s],57562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150821,[s],54318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150684,[s],60452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150974,[s],57294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150954,[s],61975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151041,[s],58955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150411,[s],59380
Initialization
/threads{locality#0/total}/idle-rate,9,0.151396,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151259,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151437,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151313,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,9,0.150994,[s],171699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150746,[s],31087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151563,[s],167782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151444,[s],161958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151541,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151099,[s],91815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150581,[s],1.49605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150444,[s],1.25669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151611,[s],1.2706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151489,[s],790144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151561,[s],1.31007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151410,[s],1.28318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151179,[s],976151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150827,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150497,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151662,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151545,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151679,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151209,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151826,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151795,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.151714,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151888,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151964,[s],130087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151896,[s],122803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151678,[s],123520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151287,[s],122932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151081,[s],127468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152114,[s],159490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151967,[s],159375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151529,[s],63051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150912,[s],59698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151730,[s],63144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151392,[s],60537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150883,[s],64706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151986,[s],69013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152021,[s],63338
Done
/threads{locality#0/total}/idle-rate,10,0.155535,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155494,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155749,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154531,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155629,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154778,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154581,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155677,[s],2124,[0.01%]
/threads{locality#0/total}/time/average,10,0.155584,[s],194661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155799,[s],182890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154827,[s],189111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155628,[s],186520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154662,[s],165507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155879,[s],191880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155704,[s],211872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155706,[s],178983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154910,[s],4.69338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155579,[s],396086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154999,[s],694642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154737,[s],672337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155969,[s],715482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155852,[s],493347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155739,[s],861301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155664,[s],870272,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155704,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155037,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154811,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156011,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155837,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155797,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155912,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155750,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.155090,[s],37458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155950,[s],17390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154907,[s],36537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156127,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156003,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155816,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155175,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155150,[s],48284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156083,[s],128845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156279,[s],113797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156453,[s],111875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156288,[s],113067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156131,[s],115660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155722,[s],106877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155413,[s],104543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155098,[s],58060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156296,[s],63303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156378,[s],62026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156179,[s],63195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155266,[s],59250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155749,[s],55425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155447,[s],53773
Initialization
/threads{locality#0/total}/idle-rate,11,0.156836,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156389,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155837,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156937,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156085,[s],163920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157005,[s],145417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156885,[s],152435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156884,[s],147229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157014,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156487,[s],84618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156125,[s],117494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155884,[s],8.78882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157253,[s],18258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156560,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155959,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157229,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157109,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157002,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157144,[s],52164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157058,[s],34941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157160,[s],146461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157313,[s],138222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157124,[s],127819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156430,[s],167488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156868,[s],131831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157343,[s],125987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157530,[s],123058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157385,[s],62564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156661,[s],68799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156929,[s],64567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156525,[s],73582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156630,[s],62496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157571,[s],60132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156971,[s],58288
Done
/threads{locality#0/total}/idle-rate,12,0.160183,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160601,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161019,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161071,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159975,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160887,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160222,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160067,[s],2630,[0.01%]
/threads{locality#0/total}/time/average,12,0.161283,[s],199186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161159,[s],215279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161107,[s],169802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160978,[s],198973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160665,[s],234572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160308,[s],224604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160397,[s],180758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161367,[s],170309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161217,[s],4.59548e+06,[ns]
