/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031990,[s],73760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.031909,[s],30141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032717,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032642,[s],62768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.032518,[s],53155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032442,[s],21641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032185,[s],21811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032141,[s],13243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032020,[s],43843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032812,[s],12655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.032795,[s],16288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.032495,[s],16209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032541,[s],10431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032301,[s],7379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032424,[s],6551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032857,[s],9993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032930,[s],6327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.032289,[s],7733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.032482,[s],7646
Initialization
/threads{locality#0/total}/idle-rate,7,0.033168,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032792,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033561,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033421,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.033347,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.033091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.032973,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033021,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032750,[s],147504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033600,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033479,[s],100572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.033392,[s],25456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.033191,[s],521522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033061,[s],6.81684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032928,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032792,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033646,[s],13301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033419,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033259,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.033105,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032997,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032856,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033709,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033591,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033461,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.033267,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.033091,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.032952,[s],62984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033556,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033354,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.033169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.033032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033899,[s],28316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033987,[s],31404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033076,[s],20921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033439,[s],51899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033576,[s],27948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.033400,[s],34432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.034105,[s],65884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033839,[s],13457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033917,[s],10959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033797,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033606,[s],12648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033359,[s],11225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033881,[s],14047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.033288,[s],16796
Done
/threads{locality#0/total}/idle-rate,8,0.034214,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034131,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034665,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034471,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033864,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034006,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.034513,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.034267,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,8,0.034182,[s],67138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034044,[s],56377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033907,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034717,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034761,[s],53293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034595,[s],128218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.034310,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034224,[s],62019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034130,[s],3.03795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033992,[s],534874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034843,[s],418383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034896,[s],424038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034680,[s],468210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034339,[s],175543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034306,[s],521311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.034217,[s],500887,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034079,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034870,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034765,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034481,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034394,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034391,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034300,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.034162,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.034935,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034780,[s],44946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034714,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034566,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034428,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034478,[s],17883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.035014,[s],65124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.034934,[s],45504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034566,[s],15320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034913,[s],24226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034696,[s],14227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035096,[s],21005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034484,[s],44103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.034602,[s],11570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.035308,[s],11361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035063,[s],4998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034998,[s],10019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034815,[s],6350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034823,[s],10512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034752,[s],9680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.034894,[s],5575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.034474,[s],5170
Initialization
/threads{locality#0/total}/idle-rate,9,0.034882,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035719,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.035388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035301,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,9,0.034947,[s],67379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034988,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035810,[s],19255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035592,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035414,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.035213,[s],46888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035070,[s],6.05324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035759,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035560,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035419,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035291,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.035104,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036007,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035470,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035327,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.035153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.036044,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.035977,[s],62412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035552,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035380,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035188,[s],35979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.036095,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.036085,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035829,[s],23274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035839,[s],33085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035693,[s],21859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035502,[s],37244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035259,[s],52518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.035498,[s],57724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.036154,[s],19654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036383,[s],9057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036410,[s],14800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035767,[s],9468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035605,[s],14116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035854,[s],14038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.035886,[s],13705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.036214,[s],8406
Done
/threads{locality#0/total}/idle-rate,10,0.036826,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036753,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036467,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036553,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037007,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036171,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.036537,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.036290,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,10,0.037074,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036953,[s],63618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036884,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036825,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036622,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036579,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.036264,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.036219,[s],90586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037115,[s],3.13459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036868,[s],509053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037000,[s],463425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036666,[s],544597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036704,[s],495101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036621,[s],474469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.036297,[s],410984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.037154,[s],247048,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036905,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037027,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036670,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036489,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036392,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.037087,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.036952,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.036996,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036800,[s],101759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036720,[s],31306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036532,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036505,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.037250,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.037127,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.037055,[s],27953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036894,[s],16371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036895,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036834,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036628,[s],14908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037379,[s],15349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.037264,[s],23347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.037132,[s],41189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037015,[s],6819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037334,[s],6550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.037480,[s],7537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036675,[s],7207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036712,[s],5537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.036895,[s],10814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.037199,[s],8596
Initialization
/threads{locality#0/total}/idle-rate,11,0.038024,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037352,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037540,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038145,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.037400,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.037262,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,11,0.037998,[s],63938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.037429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037645,[s],37928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038081,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.037343,[s],31184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.037760,[s],49549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038199,[s],5.3994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037483,[s],1.0503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037701,[s],5947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038296,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037847,[s],30817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.037584,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.038224,[s],32088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037757,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037805,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037491,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037897,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.038314,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.037832,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.037721,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037562,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038433,[s],48724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037984,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.038379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.037893,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.037643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037923,[s],27251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038063,[s],21654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.038535,[s],69191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038356,[s],24050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038306,[s],27789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.038085,[s],33647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.037850,[s],53358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038274,[s],12262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038656,[s],10347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038558,[s],15395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038443,[s],11204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038245,[s],9832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.038200,[s],14271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.038523,[s],14497
Done
/threads{locality#0/total}/idle-rate,12,0.038881,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039254,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039126,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.038658,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.039430,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038948,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.038769,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.039365,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,12,0.039196,[s],77196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038907,[s],55785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038997,[s],128567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038948,[s],224773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.038809,[s],45231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038725,[s],48819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.039488,[s],71469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.039406,[s],52797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039236,[s],3.73567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039036,[s],659467,[ns]
