/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122172,[s],8724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.122196,[s],124082
Done
/threads{locality#0/total}/idle-rate,6,0.126429,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125960,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126320,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127538,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126745,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126241,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127477,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126545,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126018,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,6,0.126799,[s],268954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126295,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126381,[s],426149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127587,[s],204334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126619,[s],554693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126899,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127685,[s],191790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126483,[s],71151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126155,[s],351052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126413,[s],1.70068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127550,[s],201569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126701,[s],776285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126605,[s],3.88598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127786,[s],710562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127000,[s],4.07121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127650,[s],2.69729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126496,[s],4.04524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.126223,[s],701063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126752,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127805,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128378,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127047,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127697,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126680,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126351,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.126593,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127098,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.126848,[s],343417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127749,[s],1.29471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126779,[s],80904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126692,[s],557337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126418,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128474,[s],458041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127985,[s],274417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127847,[s],681933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.127197,[s],68706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126981,[s],75618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126894,[s],193640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126919,[s],159730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128297,[s],196779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128612,[s],61144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128266,[s],150989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127527,[s],137086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127402,[s],194016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127119,[s],7797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127494,[s],116298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126957,[s],8218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127319,[s],118639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128660,[s],4392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127137,[s],42549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128194,[s],7187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.127194,[s],113713
Initialization
/threads{locality#0/total}/idle-rate,7,0.127542,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128805,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127600,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.129431,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,7,0.128941,[s],174466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128911,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128160,[s],49255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127909,[s],116686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129468,[s],49017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.128977,[s],24134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127483,[s],1.83424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128264,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128012,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127538,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127806,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129586,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129535,[s],2.93349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129046,[s],4.77228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.129095,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128312,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128958,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129637,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.129147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129025,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.128362,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128111,[s],218529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.129111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.129293,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128178,[s],99881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129540,[s],220089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127791,[s],181959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129962,[s],217772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128516,[s],78185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129276,[s],208613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128611,[s],160728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.129502,[s],220105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128251,[s],13534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128350,[s],121209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130005,[s],13056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128778,[s],123057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128699,[s],9816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129304,[s],52139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128642,[s],10272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128493,[s],119132
Done
/threads{locality#0/total}/idle-rate,8,0.133530,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134016,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132487,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132795,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132378,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133444,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132292,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132446,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132361,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,8,0.132083,[s],294004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134074,[s],297962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133585,[s],124783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133514,[s],490390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132861,[s],333717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132546,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132501,[s],204062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132423,[s],983513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132140,[s],106221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134142,[s],2.05682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133653,[s],2.74057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132918,[s],3.69471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132740,[s],694293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132602,[s],658140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133570,[s],4.06435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.133710,[s],4.05544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132257,[s],752953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.134269,[s],3.9301e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133773,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133635,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132993,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132666,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132567,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132485,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133686,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132786,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132533,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.134315,[s],354289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133042,[s],391471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132836,[s],369316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132755,[s],69680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132584,[s],56156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132308,[s],580452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.134365,[s],505017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.133962,[s],107898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.133736,[s],978967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133132,[s],106393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133040,[s],139523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132884,[s],195027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134645,[s],189601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132492,[s],58149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.134468,[s],137012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.133186,[s],195015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.133308,[s],124627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133236,[s],40332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133403,[s],8988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134207,[s],115693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134111,[s],115958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132543,[s],4310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.134613,[s],4348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.133477,[s],116394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.133352,[s],5530
Initialization
/threads{locality#0/total}/idle-rate,9,0.133965,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133537,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134830,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133262,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.135646,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.134037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.134739,[s],180559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133758,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.135181,[s],205481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.134763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134178,[s],1.36711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133923,[s],2.93463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133859,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133672,[s],1.37091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133396,[s],1.30805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135740,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134964,[s],4.75361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134825,[s],1.44163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.134277,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133958,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.135064,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.134370,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134025,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134044,[s],138673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133863,[s],245739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133590,[s],290492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135154,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134956,[s],315362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.135020,[s],473934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.134118,[s],130864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.134464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133973,[s],164731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133828,[s],165135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135432,[s],222302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135489,[s],211269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135296,[s],76221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134669,[s],163219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133978,[s],217158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.134145,[s],148240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136019,[s],51222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133905,[s],13767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134395,[s],120743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134270,[s],119783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135380,[s],9704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134465,[s],8897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135585,[s],120082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134212,[s],9475
Done
/threads{locality#0/total}/idle-rate,10,0.138484,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139517,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138822,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138044,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139473,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140098,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138317,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138501,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.138423,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,10,0.138147,[s],262111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140197,[s],406594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139607,[s],495503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.139575,[s],169508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138919,[s],183769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138568,[s],44745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.138716,[s],667933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138969,[s],522451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140246,[s],98604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139705,[s],2.02854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139632,[s],3.71069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139809,[s],702351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138668,[s],2.65165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138469,[s],4.02689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138192,[s],3.9927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.139621,[s],518881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138243,[s],678397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.140299,[s],4.01823e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139673,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139022,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138769,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138520,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138861,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138608,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138335,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.140391,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.139898,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.139763,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139050,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138946,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138777,[s],295021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138691,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138420,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.140486,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.139981,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.139846,[s],502099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139140,[s],99026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139228,[s],189189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139300,[s],139267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140690,[s],96482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138652,[s],59716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.139195,[s],201637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139362,[s],193067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140130,[s],125876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139272,[s],6776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139127,[s],114699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140788,[s],39332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138960,[s],4246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138717,[s],5291
