/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041494,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041575,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041609,[s],20920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041654,[s],17753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041476,[s],19729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041667,[s],15902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041661,[s],12559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041894,[s],47346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041885,[s],8643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041541,[s],9911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041755,[s],7665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041771,[s],6255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041821,[s],12640
Initialization
/threads{locality#0/total}/idle-rate,9,0.042069,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042201,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042471,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,9,0.042286,[s],96423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042114,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042315,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042441,[s],97667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042529,[s],92335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042251,[s],3.23823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042462,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042503,[s],799546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042336,[s],1.28574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042415,[s],3358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042311,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042410,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042535,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042668,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042650,[s],61079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042502,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042582,[s],69278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042745,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042717,[s],26598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042721,[s],62752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042653,[s],25191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042775,[s],21737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042838,[s],53767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042797,[s],11295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042694,[s],19519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042825,[s],11615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042927,[s],9990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042884,[s],15347
Done
/threads{locality#0/total}/idle-rate,10,0.043733,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043523,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043721,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043618,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043768,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043776,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,10,0.044143,[s],87953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043714,[s],77901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043594,[s],78109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043838,[s],73157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043847,[s],72579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044293,[s],95265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043759,[s],2.60211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043665,[s],597769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043904,[s],623858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043923,[s],544860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044339,[s],618533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043844,[s],228618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043701,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044021,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044011,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044370,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043888,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043756,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044059,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044055,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044405,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043943,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043800,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044127,[s],17672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044274,[s],16147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044337,[s],14221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044078,[s],21908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043876,[s],14308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044156,[s],39307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044510,[s],8619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044268,[s],6670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044220,[s],8376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044073,[s],6954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044372,[s],10197
Initialization
/threads{locality#0/total}/idle-rate,11,0.044920,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044996,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044795,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044968,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,11,0.044966,[s],89206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045082,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044833,[s],49738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044838,[s],83879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045008,[s],299414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045047,[s],76650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045125,[s],3.80981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044898,[s],1.13962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045056,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045139,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045175,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044932,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044967,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045136,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045179,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045250,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044980,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045044,[s],34171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045211,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045222,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045285,[s],54902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045061,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045284,[s],22849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045308,[s],18788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045440,[s],31500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045526,[s],59545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045431,[s],48768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045391,[s],10736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045422,[s],8464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045493,[s],11172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045368,[s],16192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045293,[s],13716
Done
/threads{locality#0/total}/idle-rate,12,0.046102,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046391,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046380,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046330,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046161,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046419,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,12,0.046500,[s],86584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046534,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046307,[s],117258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046217,[s],67332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046385,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046473,[s],77151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046396,[s],2.60052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046555,[s],541316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046343,[s],331882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046516,[s],586983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046598,[s],544704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046588,[s],611899,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046626,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046436,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046640,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046545,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046662,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046511,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.046719,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046611,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046622,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046744,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046785,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046758,[s],51569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046791,[s],17688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046748,[s],40174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046876,[s],18066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046644,[s],22036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046734,[s],21445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046937,[s],9210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046845,[s],10376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046833,[s],9694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046694,[s],11553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046700,[s],10096
Initialization
/threads{locality#0/total}/idle-rate,13,0.047187,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047202,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047206,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047378,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047385,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047226,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047424,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047433,[s],5.66513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047440,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047250,[s],11628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047449,[s],24175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047262,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047210,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047467,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047219,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047511,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047320,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047234,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047523,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047263,[s],55395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047664,[s],46850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047380,[s],22786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047605,[s],28879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047700,[s],27316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047505,[s],15700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047648,[s],13521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047632,[s],12311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047449,[s],14293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047525,[s],12872
Done
/threads{locality#0/total}/idle-rate,14,0.048372,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048294,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048390,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048312,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048400,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048405,[s],4912,[0.01%]
/threads{locality#0/total}/time/average,14,0.048409,[s],51174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048251,[s],128853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048165,[s],25719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048336,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048342,[s],33650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048268,[s],73418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048351,[s],2.99762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048355,[s],642508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048366,[s],734636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048293,[s],569336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048207,[s],750562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048464,[s],372314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048383,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048218,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048475,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048395,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048324,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048492,[s],50512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048243,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048500,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048420,[s],45337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048345,[s],71571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048349,[s],28547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048450,[s],15271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048732,[s],11441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048394,[s],20643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048552,[s],10929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048421,[s],36147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048361,[s],7497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048488,[s],7072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048591,[s],9922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048637,[s],6632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048492,[s],11052
     200         16.1265
   N=200, steps=1
     Blaze       = 1        (0.00248039)
/threads{locality#0/total}/idle-rate,15,0.050339,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050434,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050601,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050521,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050355,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050359,[s],6347,[0.01%]
/threads{locality#0/total}/time/average,15,0.050453,[s],50026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050536,[s],52120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050370,[s],28564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050464,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050631,[s],58509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050471,[s],47927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050475,[s],1.06255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050558,[s],2.48961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050562,[s],2.6416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050486,[s],1.69178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050569,[s],1.71473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050573,[s],2.09899e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050407,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050664,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050414,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050418,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050511,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050678,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.050428,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050522,[s],70007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050689,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050529,[s],124704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050443,[s],51157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050447,[s],64899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049583,[s],21692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049673,[s],14757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049520,[s],35433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049425,[s],47223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049811,[s],43652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049986,[s],13391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050003,[s],9509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049646,[s],15176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049836,[s],14281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049926,[s],15630
