/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041378,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041408,[s],-972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041644,[s],14405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041004,[s],38552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041264,[s],22198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041604,[s],12947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041481,[s],6330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041687,[s],4393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041044,[s],8404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041152,[s],12604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041529,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041560,[s],2027
Initialization
/threads{locality#0/total}/idle-rate,9,0.041711,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042186,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042327,[s],7767,[0.01%]
/threads{locality#0/total}/time/average,9,0.041991,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041756,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042241,[s],42552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042382,[s],117837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042121,[s],60325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041749,[s],3.61282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041801,[s],1.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042276,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042420,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042167,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041801,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041881,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042364,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042453,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041845,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041934,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042449,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042504,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041979,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041922,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041980,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042606,[s],19539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042582,[s],82431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042091,[s],26178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042246,[s],24794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042678,[s],17038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042795,[s],6318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042745,[s],16580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042174,[s],14395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042328,[s],11305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042860,[s],6640
Done
/threads{locality#0/total}/idle-rate,10,0.042971,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043214,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043336,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043477,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043415,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043549,[s],5064,[0.01%]
/threads{locality#0/total}/time/average,10,0.043251,[s],92974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043097,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043028,[s],158001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043493,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043586,[s],49400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043295,[s],58303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043192,[s],2.6801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043105,[s],519582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043532,[s],234876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043631,[s],672818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043368,[s],128854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043273,[s],625198,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043185,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043570,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043675,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043416,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043411,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043225,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043635,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043775,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043517,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043718,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043265,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043680,[s],61773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043460,[s],22823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043612,[s],37316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043490,[s],9809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043352,[s],15469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044023,[s],9132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043734,[s],12956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043565,[s],10391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043984,[s],3669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043600,[s],5213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043841,[s],3525
Initialization
/threads{locality#0/total}/idle-rate,11,0.044544,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044350,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044462,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044651,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044114,[s],655,[0.01%]
/threads{locality#0/total}/time/average,11,0.044161,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044601,[s],126413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044201,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044337,[s],182942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044558,[s],4.83317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044470,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044300,[s],5530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044431,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044638,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044778,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044482,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044877,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044547,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044580,[s],32615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044683,[s],46567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044803,[s],15166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045205,[s],26676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044756,[s],49726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044649,[s],16903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045042,[s],12437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044915,[s],5315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045251,[s],8920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044822,[s],11784
Done
/threads{locality#0/total}/idle-rate,12,0.045748,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045350,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045656,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045217,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045813,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045251,[s],4693,[0.01%]
/threads{locality#0/total}/time/average,12,0.045267,[s],76162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045872,[s],99927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045444,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045941,[s],72335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045340,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045784,[s],66307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045384,[s],2.65449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045568,[s],274172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045877,[s],602105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045937,[s],546588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046017,[s],617284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045766,[s],661032,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045484,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045616,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046021,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046051,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045800,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045524,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.045724,[s],65758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046201,[s],34637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046163,[s],67099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045938,[s],164518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045616,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046230,[s],73371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045986,[s],41823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045825,[s],14730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046294,[s],18730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046060,[s],15229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045911,[s],9250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045951,[s],16580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046330,[s],8402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046086,[s],7771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045796,[s],6079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046417,[s],3776
Initialization
/threads{locality#0/total}/idle-rate,13,0.046808,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046818,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046695,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.046259,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046277,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046415,[s],2684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046728,[s],5.26927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046291,[s],21270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046304,[s],17655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046308,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046754,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046317,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046772,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046777,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046920,[s],65787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046790,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046497,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046826,[s],46260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046619,[s],21695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046457,[s],58207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046986,[s],20934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046885,[s],14679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046861,[s],18254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046978,[s],11481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047086,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047020,[s],8285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047027,[s],5845
Done
/threads{locality#0/total}/idle-rate,14,0.047638,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047506,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047069,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047396,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047656,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047669,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,14,0.047232,[s],38928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047423,[s],16120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047240,[s],10339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047433,[s],325640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047250,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047700,[s],25397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047705,[s],2.94959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047710,[s],571100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047135,[s],734451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047273,[s],311489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047144,[s],768894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047148,[s],650191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047732,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047291,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047741,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047489,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047751,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047176,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.047180,[s],74909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047764,[s],66246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047189,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047194,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047521,[s],88915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047783,[s],75625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047234,[s],23108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047457,[s],5051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047887,[s],29513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047582,[s],5255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047971,[s],13860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047419,[s],14711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047809,[s],2817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047726,[s],6688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047665,[s],3178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047866,[s],8811
     200         17.5902
   N=200, steps=1
     Blaze       = 1        (0.002274)
/threads{locality#0/total}/idle-rate,15,0.049762,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049327,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049911,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049776,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049919,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049784,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,15,0.049483,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049352,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049491,[s],27060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049495,[s],147284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049945,[s],17790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049811,[s],50647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049954,[s],1.01655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049958,[s],2.14713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049823,[s],2.21819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049386,[s],1.59914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049524,[s],2.54149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049395,[s],1.72502e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049979,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049982,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049541,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049991,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049550,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049554,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.049866,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050008,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049567,[s],62810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050017,[s],133261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049442,[s],101419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049888,[s],56587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048806,[s],30166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048364,[s],8184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048509,[s],43152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048963,[s],10020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048960,[s],52199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048826,[s],18013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049279,[s],4910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049237,[s],11200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048915,[s],6970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049285,[s],18368
