/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046578,[s],7395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046942,[s],12232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045942,[s],15347
Done
/threads{locality#0/total}/idle-rate,6,0.047621,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047489,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046700,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047748,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046250,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046538,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047581,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047728,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047821,[s],5392,[0.01%]
/threads{locality#0/total}/time/average,6,0.047547,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047693,[s],142412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046758,[s],54069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046598,[s],153377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046311,[s],198106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047811,[s],125913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047785,[s],83629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047882,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047659,[s],77707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047760,[s],6.27819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046870,[s],964373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046706,[s],846686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046424,[s],337360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047921,[s],828289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047816,[s],891339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047941,[s],768325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047723,[s],702813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047823,[s],932365,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047003,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046775,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046489,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047989,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047899,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048030,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047786,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047914,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047096,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046837,[s],-6859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046551,[s],161127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048051,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047969,[s],84349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048130,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047819,[s],178952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048076,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046651,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046933,[s],155779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048354,[s],22431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047252,[s],34341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048321,[s],67297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048184,[s],26176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047969,[s],28901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048206,[s],41883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047272,[s],41376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047336,[s],32392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046778,[s],2402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048507,[s],4450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048371,[s],13495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046987,[s],4230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048151,[s],2497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048420,[s],15768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047325,[s],12783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048344,[s],4257
Initialization
/threads{locality#0/total}/idle-rate,7,0.048827,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049176,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049146,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049033,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,7,0.048210,[s],115093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047755,[s],59818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049235,[s],107446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049293,[s],79596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048993,[s],96161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049178,[s],86484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048352,[s],78406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048190,[s],5.62999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047903,[s],1.67012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049402,[s],1.58204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049379,[s],1.06499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049446,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049028,[s],1.57097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049325,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048507,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048338,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048055,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049554,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049431,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049293,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049138,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048616,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048451,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048164,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049642,[s],-10186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049532,[s],119378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049189,[s],177566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049619,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049807,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049768,[s],44540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050081,[s],63010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049664,[s],91775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049656,[s],45665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048978,[s],59239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048588,[s],68416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050044,[s],93683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049943,[s],52602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049883,[s],7967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050122,[s],9230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049779,[s],17381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049734,[s],7528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049804,[s],6943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049084,[s],19454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048619,[s],22467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049967,[s],6031
Done
/threads{locality#0/total}/idle-rate,8,0.049704,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049332,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050828,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049617,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050813,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050574,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050657,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049386,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050883,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,8,0.050868,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050984,[s],103004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050626,[s],88540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049782,[s],85425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049951,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049672,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049492,[s],144870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050921,[s],394975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050987,[s],155557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051061,[s],5.72495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050735,[s],768224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050770,[s],672533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050053,[s],726154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049781,[s],838306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049594,[s],797772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050993,[s],681889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051072,[s],424848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051116,[s],789073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050835,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050864,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050126,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049961,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049670,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051094,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051149,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051220,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050910,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051000,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050181,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050015,[s],56090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049723,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051172,[s],278855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051205,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051083,[s],69215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050965,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051106,[s],112928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051420,[s],26880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050146,[s],36888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051584,[s],46910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051246,[s],21870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051319,[s],26590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051429,[s],36957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051407,[s],50205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050473,[s],29771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050208,[s],6510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050313,[s],12988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050580,[s],10886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051545,[s],3634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051488,[s],3014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051495,[s],13183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051727,[s],7850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051340,[s],3103
Initialization
/threads{locality#0/total}/idle-rate,9,0.052026,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052338,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051124,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050903,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052141,[s],118664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052111,[s],78301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051014,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052406,[s],64145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052255,[s],170893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052176,[s],1.03999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051468,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051300,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051130,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052510,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052494,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052521,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052371,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052208,[s],519525,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051581,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052543,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052638,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052402,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052284,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051700,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051530,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052627,[s],76797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052517,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052315,[s],119109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051559,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051884,[s],44461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052757,[s],61261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052789,[s],105908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053050,[s],44544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052911,[s],57154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052725,[s],65312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051869,[s],77272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051511,[s],52545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051473,[s],8921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052999,[s],17027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053055,[s],22625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052870,[s],8734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053098,[s],8137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052804,[s],16861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053149,[s],11255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052874,[s],7525
Done
/threads{locality#0/total}/idle-rate,10,0.052283,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053555,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053761,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053588,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053777,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053629,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053889,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052678,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052391,[s],5811,[0.01%]
/threads{locality#0/total}/time/average,10,0.053672,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053665,[s],80110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053898,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053994,[s],135059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052798,[s],83587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054014,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053788,[s],100132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052513,[s],206936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053915,[s],98121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054042,[s],5.99086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054034,[s],766295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054066,[s],810868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052586,[s],842988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053039,[s],841484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052873,[s],883673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054088,[s],729760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053849,[s],452371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054126,[s],735754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054091,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054151,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053973,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053102,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052932,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052648,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054151,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054182,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054199,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054195,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054077,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053155,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052984,[s],121178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052702,[s],139615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054203,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054284,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054302,[s],53304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054208,[s],78799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053625,[s],27061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053376,[s],45043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053098,[s],30517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054483,[s],33923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054581,[s],40111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054557,[s],37721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054392,[s],51051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054331,[s],39347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054507,[s],8500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053307,[s],15044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053249,[s],2219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053152,[s],6249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054453,[s],4882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054592,[s],7236
