/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065805,[s],20582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066219,[s],18757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065766,[s],20585
Done
/threads{locality#0/total}/idle-rate,6,0.067382,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067733,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067691,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067301,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067477,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067256,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066585,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067873,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067390,[s],4183,[0.01%]
/threads{locality#0/total}/time/average,6,0.067615,[s],130236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067425,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067479,[s],208477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066762,[s],122405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067904,[s],175007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067525,[s],98095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067947,[s],125928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067438,[s],141341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067661,[s],114723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067573,[s],7.4147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067606,[s],929122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066892,[s],1.08971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067563,[s],958059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067787,[s],522379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068005,[s],1.13141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067759,[s],827298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068034,[s],955625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067630,[s],1.02559e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067671,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066956,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068068,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068103,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067854,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067771,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068216,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066994,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067878,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.068243,[s],-8208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067905,[s],59096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068059,[s],77307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067098,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067837,[s],42246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068120,[s],96462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067971,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067999,[s],118661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068282,[s],73557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067190,[s],40859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068378,[s],31146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068078,[s],29792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068100,[s],66819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068455,[s],38812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068343,[s],37159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068193,[s],55039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068608,[s],39768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067391,[s],14632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068535,[s],15878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068691,[s],13916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068371,[s],18792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068352,[s],14935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068484,[s],15449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068322,[s],16826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068283,[s],15021
Initialization
/threads{locality#0/total}/idle-rate,7,0.068922,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069554,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068327,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.069033,[s],134825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068929,[s],195596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069629,[s],242391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069416,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068582,[s],194333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069666,[s],1.41228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069255,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069482,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069445,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069833,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068986,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069731,[s],9076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069394,[s],23985,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069862,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069614,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069068,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069892,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069676,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069930,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069193,[s],-16710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069812,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068923,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069312,[s],67671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069969,[s],50387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070168,[s],45603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070127,[s],93992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070001,[s],66444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069066,[s],74254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070007,[s],82215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070082,[s],91028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069970,[s],19377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070454,[s],21678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069465,[s],16738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070496,[s],23557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069946,[s],18340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070362,[s],21319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069718,[s],23127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069642,[s],23582
Done
/threads{locality#0/total}/idle-rate,8,0.071283,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071410,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071793,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071035,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071828,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071583,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071404,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071022,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071850,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,8,0.071965,[s],127562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071360,[s],136555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071721,[s],99872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071488,[s],142369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071537,[s],110474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071170,[s],101163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071805,[s],202492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071936,[s],120392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072033,[s],142471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071496,[s],7.05359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071624,[s],1.06326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071546,[s],946592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071609,[s],397024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071239,[s],881020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071437,[s],956245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072004,[s],948737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072159,[s],949904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071565,[s],934968,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071790,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071692,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071735,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071367,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071088,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072132,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072230,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071694,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071917,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.071719,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071819,[s],117902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071888,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071762,[s],23380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071981,[s],67543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072362,[s],50098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071892,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072022,[s],77283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072021,[s],97595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071955,[s],37934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072681,[s],31362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071410,[s],67800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072560,[s],41006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072507,[s],42935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072402,[s],42023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072218,[s],30769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072144,[s],49446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072067,[s],12508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072764,[s],15064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071552,[s],21799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072637,[s],15285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072308,[s],14883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072395,[s],14780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072289,[s],9457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072184,[s],18391
Initialization
/threads{locality#0/total}/idle-rate,9,0.073322,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072940,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073452,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072621,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073411,[s],126383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073145,[s],122754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073060,[s],122731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072752,[s],101318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073732,[s],162703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073048,[s],1.32139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073171,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072890,[s],13210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073860,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073516,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073421,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073222,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073995,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074004,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073763,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073292,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073644,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073548,[s],81541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073339,[s],118914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073713,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073557,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073342,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073485,[s],62028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073004,[s],47512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073882,[s],86598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073840,[s],63303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074340,[s],65103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073763,[s],64411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074053,[s],54104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073871,[s],106208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073827,[s],17137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073487,[s],18804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074144,[s],27184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074159,[s],18828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074083,[s],18927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074378,[s],19776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074340,[s],14345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073525,[s],27813
Done
/threads{locality#0/total}/idle-rate,10,0.075685,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075261,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074969,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075426,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075293,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075515,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075733,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075860,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075762,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,10,0.075419,[s],136647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075639,[s],107806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075551,[s],193305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075336,[s],104000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075101,[s],106132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074752,[s],129318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075980,[s],94756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075890,[s],162147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075541,[s],256430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075677,[s],7.12817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075676,[s],1.02532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075375,[s],503140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075219,[s],934987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074872,[s],760662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076081,[s],944338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076015,[s],959132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075806,[s],966577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075763,[s],944083,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075587,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075463,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075327,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074974,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076113,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075643,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075775,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075866,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075853,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.075895,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075401,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075050,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076158,[s],92555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076191,[s],53232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075722,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075941,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075971,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075973,[s],82909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076241,[s],44178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075418,[s],57751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076464,[s],25916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076475,[s],41921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076446,[s],47283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076074,[s],44928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076091,[s],33819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076113,[s],47265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076372,[s],13788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075460,[s],15116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075608,[s],12198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076581,[s],15791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076304,[s],18823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076269,[s],14672
