/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038025,[s],123304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037651,[s],71508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037760,[s],80647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038552,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038990,[s],81685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038112,[s],17560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038370,[s],10873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038299,[s],30418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037839,[s],13396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037989,[s],11489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038703,[s],36926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039184,[s],16281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037987,[s],8246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038526,[s],4795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039169,[s],11959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037905,[s],6858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038916,[s],5647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038769,[s],6381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038043,[s],7569
Initialization
/threads{locality#0/total}/idle-rate,7,0.039280,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039691,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039006,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039375,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039875,[s],35512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038848,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039955,[s],155317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039460,[s],39531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039738,[s],300421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040037,[s],817628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039933,[s],1.12285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039515,[s],1.08597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039079,[s],1.03967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038875,[s],1.25779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038985,[s],1.18194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039794,[s],926057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040133,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039991,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039572,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039154,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038973,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039851,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040088,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039633,[s],76515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039212,[s],58972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040267,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039326,[s],23913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039218,[s],22248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040414,[s],41324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040060,[s],21411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039627,[s],22472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040312,[s],57390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039935,[s],61258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039456,[s],11122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039279,[s],9439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039657,[s],15634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040139,[s],10340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040450,[s],11009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040017,[s],12612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039583,[s],14516
Done
/threads{locality#0/total}/idle-rate,8,0.040855,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040692,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040274,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039937,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041052,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040072,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040542,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041140,[s],3490,[0.01%]
/threads{locality#0/total}/time/average,8,0.040786,[s],81021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040369,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040025,[s],166586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041006,[s],65234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040914,[s],63580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040312,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041213,[s],86147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040874,[s],72277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040454,[s],3.5124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040056,[s],576179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040134,[s],144392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041099,[s],518748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041189,[s],578235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041313,[s],539903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040501,[s],595649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040117,[s],569760,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040225,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040273,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041143,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041413,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040167,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040918,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040959,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040206,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040359,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041232,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040668,[s],53293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041389,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041007,[s],64077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040589,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040252,[s],49468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040436,[s],52368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041672,[s],16855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041368,[s],49488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041167,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041583,[s],14637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040819,[s],12398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040607,[s],17096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040633,[s],16641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041707,[s],8696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041297,[s],8802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041605,[s],5869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041268,[s],7106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040840,[s],5552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041787,[s],6839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040913,[s],10252
Initialization
/threads{locality#0/total}/idle-rate,9,0.041183,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042184,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042052,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041542,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,9,0.041208,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041240,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042365,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042105,[s],78045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041591,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041360,[s],6.81439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042326,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042197,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041632,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041351,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041458,[s],1775,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042360,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042454,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042462,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041555,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042603,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042508,[s],-5247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041604,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042537,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042651,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042629,[s],26503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042358,[s],58505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041962,[s],20338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042950,[s],67144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041831,[s],23976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042515,[s],24355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042819,[s],24726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042766,[s],13109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042444,[s],12330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042006,[s],9572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041932,[s],17183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042108,[s],9791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042145,[s],10158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042856,[s],13396
Done
/threads{locality#0/total}/idle-rate,10,0.042479,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043343,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042779,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042449,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043601,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043556,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043195,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042836,[s],4388,[0.01%]
/threads{locality#0/total}/time/average,10,0.042597,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042545,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043414,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043518,[s],66831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043606,[s],129814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043246,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042493,[s],119373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042541,[s],84987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042647,[s],3.43464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043549,[s],578248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043704,[s],558683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043654,[s],534582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043295,[s],447453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042881,[s],511379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042639,[s],277570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042749,[s],531134,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043616,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043800,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043755,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043394,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042979,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042665,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043892,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043846,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043073,[s],57981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043491,[s],95891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042888,[s],79393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043125,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042732,[s],44972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042979,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043763,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043944,[s],58843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043996,[s],18045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043686,[s],16161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043287,[s],14370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042798,[s],15385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043109,[s],15484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044175,[s],42705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044127,[s],12982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044097,[s],5959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043390,[s],8380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043181,[s],7830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043035,[s],7982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044285,[s],7520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044250,[s],10359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044157,[s],6228
Initialization
/threads{locality#0/total}/idle-rate,11,0.044679,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044386,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043770,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043669,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043875,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,11,0.044832,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044741,[s],77523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044782,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044426,[s],66310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044013,[s],32835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043720,[s],35914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043917,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044882,[s],5.00386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044833,[s],729539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044477,[s],1.0328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044063,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043768,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043963,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044834,[s],3354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044880,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043856,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043979,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045013,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044924,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044568,[s],65711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043875,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045074,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044022,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043973,[s],67600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044363,[s],30671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044301,[s],24997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045154,[s],28274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045280,[s],22606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044893,[s],51779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044825,[s],20906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044424,[s],14851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045000,[s],14514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044264,[s],12094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045386,[s],12755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045313,[s],10003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044548,[s],13417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044858,[s],9535
Done
/threads{locality#0/total}/idle-rate,12,0.045540,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044857,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045191,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045976,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044963,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046068,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045834,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044908,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,12,0.045707,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045607,[s],191420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045243,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045014,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046023,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045149,[s],85493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046115,[s],54506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046069,[s],73285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045739,[s],3.65389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045290,[s],546393,[ns]
