/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100487,[s],16970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100550,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100161,[s],14333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100170,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099497,[s],11971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099650,[s],80752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099655,[s],73661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100812,[s],77528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100725,[s],72530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100352,[s],89199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100361,[s],76036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100424,[s],111632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099783,[s],55569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099712,[s],49280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100863,[s],52149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100760,[s],49754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100384,[s],52465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099682,[s],51490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099843,[s],56134
Initialization
/threads{locality#0/total}/idle-rate,7,0.100255,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100193,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101001,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101483,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101095,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,7,0.100920,[s],77662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100484,[s],552965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100294,[s],74994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101425,[s],142055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101515,[s],28018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101093,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101013,[s],75688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100344,[s],8.17215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100433,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101497,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100368,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100601,[s],6120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101566,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100479,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100687,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100415,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101544,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101610,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101140,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100528,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100725,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100501,[s],23419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101629,[s],25177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101694,[s],16772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101173,[s],24756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100597,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100540,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101701,[s],88722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101924,[s],119297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101930,[s],96484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101510,[s],82757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100757,[s],99443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100995,[s],84431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101896,[s],117977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101822,[s],59182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101968,[s],56600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101998,[s],59391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102017,[s],54364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100860,[s],57025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101642,[s],55244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101039,[s],59385
Done
/threads{locality#0/total}/idle-rate,8,0.102670,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103272,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103678,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103356,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102665,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102546,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103449,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103372,[s],2786,[0.01%]
/threads{locality#0/total}/time/average,8,0.102759,[s],40220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102733,[s],35813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102645,[s],39416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103775,[s],50841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103841,[s],39523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103522,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103444,[s],34728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102831,[s],40042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102769,[s],3.91869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102722,[s],641025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103797,[s],505598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102907,[s],254863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102879,[s],623044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103570,[s],633247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103492,[s],633600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103849,[s],650084,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102953,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103897,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102767,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103620,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103570,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102927,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103028,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102882,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.103945,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104010,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103649,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104133,[s],6141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103098,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103085,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102940,[s],12715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104032,[s],15564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103896,[s],71564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103762,[s],76440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104190,[s],100551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103242,[s],62667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103297,[s],58910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103076,[s],70554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104158,[s],62025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103176,[s],46481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103845,[s],48964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103407,[s],49923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103206,[s],43649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103886,[s],40703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103378,[s],46676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104277,[s],42905
Initialization
/threads{locality#0/total}/idle-rate,9,0.103620,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103911,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103678,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,9,0.104857,[s],44752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105015,[s],45326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103935,[s],44358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105100,[s],1.17128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104623,[s],1.1631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104545,[s],1.10289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104017,[s],815684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104006,[s],1.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103821,[s],808858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105034,[s],1.15382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104797,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104655,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104106,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104707,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104718,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104179,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105124,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105266,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104305,[s],82243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105509,[s],88164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104251,[s],109020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105384,[s],70979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105429,[s],105393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105478,[s],86982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104995,[s],72955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104550,[s],50545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105547,[s],54797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104197,[s],51849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104332,[s],46346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105483,[s],48868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105197,[s],52209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105044,[s],46543
Done
/threads{locality#0/total}/idle-rate,10,0.107131,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107069,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106050,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106656,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105968,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106727,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106838,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107212,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,10,0.106238,[s],36976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106210,[s],33923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106955,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106777,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106032,[s],41606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106287,[s],36877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106150,[s],41131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107286,[s],38137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107347,[s],4.38212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107044,[s],636160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106823,[s],653752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106265,[s],708440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106339,[s],341871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106182,[s],737716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107369,[s],588862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107433,[s],720302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107136,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106877,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106354,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106428,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106239,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107401,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107523,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107190,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.106965,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106437,[s],13447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106512,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106331,[s],16866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107457,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107578,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107231,[s],14305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107059,[s],16487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106577,[s],61191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106614,[s],69331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106662,[s],65702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107698,[s],102320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107794,[s],61587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106728,[s],73937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106769,[s],68614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106658,[s],40296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106714,[s],44604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106806,[s],44687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107760,[s],48912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106864,[s],43549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107371,[s],49045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107432,[s],47726
Initialization
/threads{locality#0/total}/idle-rate,11,0.107102,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107157,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108343,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,11,0.108403,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107411,[s],49881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108434,[s],52021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108103,[s],6.62734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108022,[s],1.16298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107489,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107375,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108183,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108053,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107433,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108561,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108624,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108155,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108103,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107593,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108235,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108611,[s],24727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108205,[s],67980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107682,[s],70344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108321,[s],79473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107810,[s],75623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108990,[s],114513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108494,[s],69648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107720,[s],125324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107891,[s],78283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107763,[s],46340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107661,[s],48970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107839,[s],48876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108629,[s],54189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108554,[s],45956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108912,[s],58800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107849,[s],50382
Done
/threads{locality#0/total}/idle-rate,12,0.110151,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110144,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110546,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110610,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109415,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109574,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109601,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109470,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,12,0.110592,[s],35138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110265,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110218,[s],27081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110187,[s],30356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109629,[s],40615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109703,[s],35241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110656,[s],45691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110704,[s],38539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110708,[s],4.59791e+06,[ns]
