/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115435,[s],15946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115230,[s],20425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115123,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114966,[s],17725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114895,[s],10645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115119,[s],98851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115502,[s],101128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115548,[s],99173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115163,[s],85851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115759,[s],84603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115216,[s],87750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115073,[s],126487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115862,[s],63193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115546,[s],63894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115598,[s],62631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115436,[s],53610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115892,[s],53843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115264,[s],56309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115843,[s],61812
Initialization
/threads{locality#0/total}/idle-rate,7,0.115965,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115953,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115732,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115860,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116439,[s],84882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116460,[s],95310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116514,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116324,[s],93894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116114,[s],92628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116003,[s],85865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115910,[s],48653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115785,[s],7.31117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116492,[s],1.24333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116572,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116374,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116165,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115925,[s],5082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115835,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116543,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116589,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116417,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115998,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115971,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116657,[s],26161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116463,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116149,[s],17443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116535,[s],106768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117001,[s],111767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116328,[s],152110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116153,[s],94757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116169,[s],96281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116939,[s],101461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.116869,[s],135266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116692,[s],65984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116619,[s],68229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116947,[s],74318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116254,[s],57561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116194,[s],58010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116592,[s],61385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116762,[s],65508
Done
/threads{locality#0/total}/idle-rate,8,0.119693,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119207,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119057,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118984,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119316,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119736,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119801,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119400,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,8,0.119340,[s],59436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119144,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119071,[s],55148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119779,[s],58096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119799,[s],58163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119661,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119449,[s],57334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119385,[s],60375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119194,[s],4.34326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119118,[s],398344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119827,[s],666015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119848,[s],572556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119879,[s],694026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119493,[s],673347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119427,[s],678774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.119276,[s],669752,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119165,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119871,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119891,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119328,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119536,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119483,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.119331,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119209,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.119918,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119934,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120061,[s],13811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119593,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119549,[s],15331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119400,[s],16020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119280,[s],15794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120035,[s],13981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120024,[s],105759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119589,[s],76635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120210,[s],92265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119689,[s],89030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119530,[s],78970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120080,[s],76289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119554,[s],79994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120240,[s],49664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119718,[s],46996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119904,[s],50386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119854,[s],51802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119596,[s],47580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119808,[s],44176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120331,[s],47404
Initialization
/threads{locality#0/total}/idle-rate,9,0.120115,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120841,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120693,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120487,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120378,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.120175,[s],60588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120203,[s],66021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120863,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120749,[s],86588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120536,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120440,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.120226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120276,[s],109886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120915,[s],971090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120936,[s],1.19188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121060,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120609,[s],1.24762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120275,[s],1.20218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120498,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121125,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120406,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.120331,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121049,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121173,[s],15441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120980,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120732,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120619,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120466,[s],24942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120398,[s],23437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121103,[s],22736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121207,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121066,[s],118552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120836,[s],86916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120675,[s],107112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120527,[s],93921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120487,[s],88166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120588,[s],86209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120957,[s],128567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120750,[s],56194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120883,[s],50623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120638,[s],55715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120646,[s],54403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120885,[s],52413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121403,[s],48858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120724,[s],55948
Done
/threads{locality#0/total}/idle-rate,10,0.123910,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123440,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123368,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123701,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124105,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124073,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123752,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123642,[s],1813,[0.01%]
/threads{locality#0/total}/time/average,10,0.123421,[s],60306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124134,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124152,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123959,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123996,[s],57928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123792,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123731,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123762,[s],67801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123509,[s],4.51141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124218,[s],722726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124239,[s],735718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124047,[s],734847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123842,[s],703831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123824,[s],598472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123854,[s],353748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123598,[s],665922,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124310,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124330,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124080,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123932,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123911,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123891,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123650,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124360,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.124379,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124138,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123981,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123938,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123922,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123692,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124401,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124422,[s],14606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124249,[s],71408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124165,[s],77894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124025,[s],78325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124017,[s],83114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124050,[s],91386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124671,[s],121393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124608,[s],79345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124399,[s],40819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124229,[s],47301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124259,[s],47674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124532,[s],47560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124243,[s],53079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.124739,[s],51894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124449,[s],46900
Initialization
/threads{locality#0/total}/idle-rate,11,0.124765,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124488,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124563,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125263,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,11,0.125073,[s],61680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124822,[s],67068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124758,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125240,[s],66075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125378,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125122,[s],50521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125201,[s],1.24095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124807,[s],892834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124657,[s],1.28114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124591,[s],1.27419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125296,[s],1.24496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125466,[s],1.13659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125224,[s],853570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125259,[s],16460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124868,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125272,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125285,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124955,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124759,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124686,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125332,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.124807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124752,[s],115165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125539,[s],85138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125683,[s],89652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125473,[s],99335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125818,[s],102122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125234,[s],129216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.124963,[s],88350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124907,[s],49766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125583,[s],50239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125695,[s],51195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125594,[s],53114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125641,[s],57508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125070,[s],55651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125374,[s],52044
Done
/threads{locality#0/total}/idle-rate,12,0.128476,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128044,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128359,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127893,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128531,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127874,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128411,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128260,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,12,0.128097,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127944,[s],64534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127925,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128583,[s],57819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128551,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128466,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128349,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128150,[s],54480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127998,[s],4.579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127950,[s],749698,[ns]
