/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133957,[s],6368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133919,[s],9075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133780,[s],136133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133715,[s],139736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133604,[s],137282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134135,[s],152863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133864,[s],143471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134028,[s],90108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134120,[s],89655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134269,[s],89660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134198,[s],88949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133893,[s],93132
Initialization
/threads{locality#0/total}/idle-rate,9,0.134264,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134621,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134106,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134658,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.134533,[s],60877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134143,[s],27947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134723,[s],57730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134736,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134343,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134578,[s],35476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134185,[s],3.82959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134755,[s],731364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134774,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134616,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134224,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134875,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134420,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134258,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134930,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.134510,[s],13173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134455,[s],11230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134705,[s],15386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134279,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134640,[s],175297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134894,[s],145921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134392,[s],145767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135166,[s],163757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134989,[s],155147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134682,[s],98668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134760,[s],92688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134920,[s],93343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135195,[s],93254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135030,[s],97349
Done
/threads{locality#0/total}/idle-rate,10,0.138533,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138730,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138954,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138360,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138796,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138405,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,10,0.139018,[s],61454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138926,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138638,[s],61430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138838,[s],58077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138455,[s],64591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139059,[s],59570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138962,[s],2.59555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138686,[s],527615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138879,[s],456344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138490,[s],581484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139115,[s],391585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139003,[s],647056,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138716,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138944,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138569,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139181,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138984,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138761,[s],58
/threads{locality#0/total}/time/average-overhead,10,0.139259,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138815,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138622,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139138,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138882,[s],6499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139085,[s],11238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138779,[s],131319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139436,[s],145615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139233,[s],129131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139387,[s],157493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139505,[s],134523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139100,[s],86144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139464,[s],91985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139350,[s],82866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139132,[s],90041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139314,[s],88440
Initialization
/threads{locality#0/total}/idle-rate,11,0.139484,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139709,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139357,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139971,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,11,0.139881,[s],60007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139513,[s],63102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139748,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139551,[s],4.51077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139794,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139443,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140058,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139958,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139634,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139835,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139500,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139890,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139566,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140139,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139617,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140210,[s],139384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140203,[s],185959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139893,[s],140730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140018,[s],163693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140353,[s],141568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140331,[s],90179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140221,[s],99241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140271,[s],88085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140116,[s],92042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140385,[s],90902
Done
/threads{locality#0/total}/idle-rate,12,0.144075,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143767,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144176,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143952,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144216,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144147,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,12,0.143865,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143990,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143636,[s],61295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144248,[s],64729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144186,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143906,[s],62718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144025,[s],2.67787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143673,[s],550479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144286,[s],595793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144230,[s],425989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143948,[s],604354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144064,[s],510375,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143712,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144326,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144273,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143986,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144099,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143754,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.144370,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144308,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144044,[s],9957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144182,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143793,[s],9870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144416,[s],8773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144406,[s],138746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144131,[s],139292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144346,[s],147718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143974,[s],134808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144506,[s],136771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144559,[s],87155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144194,[s],90640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144378,[s],83655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144223,[s],88288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144674,[s],87492
Initialization
/threads{locality#0/total}/idle-rate,13,0.144993,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144946,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144468,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,13,0.145080,[s],61977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144658,[s],54606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144687,[s],33890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144860,[s],52138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144523,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144982,[s],4.39227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145034,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144913,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144556,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145171,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145070,[s],3041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144803,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144944,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144606,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145121,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144837,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.144958,[s],-3711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144691,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144883,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144758,[s],146019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145452,[s],149769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145221,[s],162075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145075,[s],174020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145199,[s],146314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144852,[s],90507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145404,[s],95894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145338,[s],88941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145518,[s],96982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145257,[s],90801
Done
/threads{locality#0/total}/idle-rate,14,0.149137,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149018,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148823,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148632,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148643,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149162,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,14,0.149168,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148850,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148660,[s],56591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149278,[s],57917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148667,[s],61530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148671,[s],55077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148677,[s],2.76396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148873,[s],509176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149296,[s],636977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148686,[s],637878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149203,[s],366654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148886,[s],643572,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149311,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148699,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149217,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148900,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149324,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149227,[s],64
/threads{locality#0/total}/time/average-overhead,14,0.148910,[s],9270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149233,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148917,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148726,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148730,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149348,[s],10301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148971,[s],129956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148903,[s],126304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149325,[s],132875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148827,[s],159851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149409,[s],133180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149351,[s],85044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149424,[s],83506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149240,[s],88549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149403,[s],90021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149493,[s],89078
     1200        275.061
   N=1200, steps=1
     Blaze       = 1        (0.0052352)
/threads{locality#0/total}/idle-rate,15,0.155590,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155397,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155206,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155212,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155411,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155835,[s],6050,[0.01%]
/threads{locality#0/total}/time/average,15,0.155417,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155741,[s],51636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155843,[s],52423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155746,[s],118194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155849,[s],57550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.155852,[s],54148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155755,[s],2.74955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155243,[s],6.64171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155861,[s],6.5209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155763,[s],1.55545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155252,[s],6.31119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155254,[s],6.50756e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155257,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155873,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155261,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155878,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155781,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155884,[s],78
/threads{locality#0/total}/time/average-overhead,15,0.155273,[s],71030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155890,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155792,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155795,[s],20716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155283,[s],88253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155286,[s],81625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154851,[s],135122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154542,[s],129696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154963,[s],166785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154727,[s],164179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154521,[s],149801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154499,[s],87838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155187,[s],86181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155029,[s],97700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155087,[s],92226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155296,[s],95264
