/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046090,[s],34135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046693,[s],145603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046699,[s],154857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046760,[s],133936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046546,[s],107327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046715,[s],26414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046880,[s],16954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046063,[s],45175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045865,[s],9838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046955,[s],29509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046892,[s],13589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046700,[s],13788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046408,[s],11911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047039,[s],6310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046242,[s],8274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047119,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047027,[s],9625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047136,[s],8209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046895,[s],8818
Initialization
/threads{locality#0/total}/idle-rate,7,0.046872,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047103,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047191,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046949,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,7,0.047928,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047990,[s],112146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047859,[s],230397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047417,[s],123286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047308,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047072,[s],97827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048109,[s],5.94865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047889,[s],1.40569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047976,[s],3601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047463,[s],1.22262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047416,[s],20424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047190,[s],1.67943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048068,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048212,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047999,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048075,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047537,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047295,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048146,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048110,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048159,[s],62839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047643,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047579,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047407,[s],61154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048187,[s],98330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048376,[s],149627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048152,[s],122887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048192,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047777,[s],34127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047721,[s],23283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047605,[s],53994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048392,[s],63623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047892,[s],46807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048147,[s],25478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048310,[s],25897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047990,[s],14003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047879,[s],8941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047673,[s],10918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048550,[s],14433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048688,[s],14948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048558,[s],12866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047929,[s],12843
Done
/threads{locality#0/total}/idle-rate,8,0.049390,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049404,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048555,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049114,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048670,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048975,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048743,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048623,[s],3907,[0.01%]
/threads{locality#0/total}/time/average,8,0.049474,[s],116019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049466,[s],78579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049659,[s],100177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049187,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049071,[s],217619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048837,[s],108755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048720,[s],159499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049573,[s],88832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049536,[s],4.02738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049786,[s],770722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049282,[s],752415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049190,[s],630708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048882,[s],747529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048840,[s],742890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049688,[s],350998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049572,[s],650517,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049840,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049334,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049303,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048957,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049722,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049637,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049889,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049401,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049425,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049072,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049076,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049806,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049752,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049936,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049520,[s],105338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049530,[s],14596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049452,[s],15818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050356,[s],32952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049941,[s],8933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049891,[s],11788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050056,[s],38969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049787,[s],13105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049938,[s],7377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049982,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049811,[s],12951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050095,[s],4180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050152,[s],2035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050228,[s],5347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049855,[s],7636
Initialization
/threads{locality#0/total}/idle-rate,9,0.050665,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050378,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050205,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051007,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,9,0.050729,[s],110867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050652,[s],91271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050303,[s],50453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050085,[s],83582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051043,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050786,[s],85441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050749,[s],5.04112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050530,[s],1.51901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050361,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050181,[s],1.24575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051213,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050889,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050822,[s],1.04715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050552,[s],5283,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050945,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051000,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050863,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050650,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050416,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051293,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050568,[s],21444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051461,[s],62340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051457,[s],39892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051264,[s],22581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051193,[s],34944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051002,[s],47292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050705,[s],23443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050476,[s],10019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051413,[s],16752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050733,[s],16187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051373,[s],7715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051347,[s],10152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050865,[s],10459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050810,[s],12457
Done
/threads{locality#0/total}/idle-rate,10,0.051718,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051440,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051567,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052008,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052146,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052336,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052193,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052055,[s],5592,[0.01%]
/threads{locality#0/total}/time/average,10,0.051791,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051612,[s],60827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051489,[s],120858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052447,[s],67552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052623,[s],128131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052290,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052156,[s],106098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051838,[s],88308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051708,[s],4.54765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051590,[s],701190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052554,[s],638346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052726,[s],688335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052402,[s],646783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052266,[s],775162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051869,[s],331977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051735,[s],781620,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051700,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052154,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052513,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052077,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051947,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051819,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051803,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051925,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051820,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052374,[s],159963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052185,[s],75644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052628,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051877,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052796,[s],30728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052734,[s],96348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052288,[s],13079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052856,[s],27049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052692,[s],15783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052455,[s],16206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052379,[s],21694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052039,[s],43388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052977,[s],9649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052882,[s],7233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052894,[s],11405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053131,[s],8080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052523,[s],9004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052982,[s],4431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052082,[s],6362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053091,[s],4820
Initialization
/threads{locality#0/total}/idle-rate,11,0.052912,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053220,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053624,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053279,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052924,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053776,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053841,[s],119379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053489,[s],173883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053378,[s],55793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053042,[s],108483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053030,[s],52619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053813,[s],9.01743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053947,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053844,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053493,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053143,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054058,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053954,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053179,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054088,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054169,[s],73549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053805,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053591,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053259,[s],96299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054015,[s],105263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053992,[s],21342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053699,[s],39156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053617,[s],24274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053585,[s],67699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054500,[s],37263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054263,[s],54855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054221,[s],18071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053890,[s],11244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053825,[s],15868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053728,[s],11235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054187,[s],18135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054543,[s],8310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054409,[s],12604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054586,[s],8510
Done
/threads{locality#0/total}/idle-rate,12,0.055009,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055220,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055307,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054506,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054387,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054969,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055345,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054529,[s],5925,[0.01%]
/threads{locality#0/total}/time/average,12,0.055170,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055034,[s],59124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055325,[s],152321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054592,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055398,[s],96131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055382,[s],136133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055095,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055233,[s],102489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055449,[s],4.96246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054652,[s],718391,[ns]
