/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040491,[s],14158
Done
/threads{locality#0/total}/idle-rate,6,0.041495,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041369,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040787,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040190,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040579,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040106,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041643,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041572,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040843,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,6,0.040627,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040159,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040244,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041705,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041699,[s],148974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041421,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041484,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040909,[s],155498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040688,[s],70448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040278,[s],5.55815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040310,[s],794008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041761,[s],771468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041752,[s],824825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041552,[s],239240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040369,[s],674536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040965,[s],760902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040743,[s],791572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040855,[s],703699,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040336,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041816,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041807,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041021,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041601,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040964,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040391,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040478,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041870,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041861,[s],113584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041656,[s],66841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041077,[s],102709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041186,[s],78448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041064,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040500,[s],125854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040584,[s],198965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041903,[s],69678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041987,[s],15819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042014,[s],41830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041493,[s],38512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041378,[s],68466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040710,[s],31461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040636,[s],28245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040815,[s],37045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042041,[s],33516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042082,[s],2304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042302,[s],5217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042104,[s],4132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042271,[s],12124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041237,[s],11753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040673,[s],4086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042331,[s],3911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042139,[s],9265
Initialization
/threads{locality#0/total}/idle-rate,7,0.042600,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041453,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042987,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041459,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042590,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042714,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,7,0.041538,[s],86364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041918,[s],108212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042646,[s],50323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041970,[s],42770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041507,[s],92383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041593,[s],63096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043100,[s],100530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043092,[s],4.5244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042768,[s],990943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042755,[s],1.47718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042310,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042002,[s],1.06425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041613,[s],1.38858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041702,[s],1.428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043155,[s],2583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042881,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042081,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041686,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043215,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042941,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042880,[s],95051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043342,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043002,[s],124983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042928,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042337,[s],64730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042637,[s],84350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042076,[s],78671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042131,[s],102032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043340,[s],55589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042833,[s],58597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043248,[s],73876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043075,[s],60624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042740,[s],10030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042504,[s],8951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043305,[s],8965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042650,[s],18090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043722,[s],17299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042219,[s],10088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043253,[s],7470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042778,[s],13838
Done
/threads{locality#0/total}/idle-rate,8,0.043966,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044283,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042928,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042961,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044357,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043347,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044145,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043563,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044020,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,8,0.043618,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043401,[s],257357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042982,[s],133719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043015,[s],118601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044409,[s],71632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044573,[s],51856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044195,[s],127627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044072,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043671,[s],67749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043450,[s],5.58668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043024,[s],749405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043067,[s],749361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044462,[s],703021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044668,[s],702127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044247,[s],786581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044125,[s],345082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043785,[s],767388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043568,[s],796145,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043098,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043107,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044582,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044459,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044365,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044243,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043823,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043665,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043137,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.043184,[s],-4988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044622,[s],124494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043288,[s],152038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044735,[s],88217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044337,[s],69862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043887,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043304,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043196,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044395,[s],89146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044696,[s],17952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043403,[s],46734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043341,[s],44261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044205,[s],33687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044941,[s],25956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043938,[s],50364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043589,[s],41936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043909,[s],36287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044893,[s],4594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044821,[s],6456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045077,[s],7994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044081,[s],5549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044171,[s],8124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043538,[s],6080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045051,[s],5046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044774,[s],13210
Initialization
/threads{locality#0/total}/idle-rate,9,0.044799,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044165,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045650,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044951,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044266,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,9,0.044353,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045825,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044855,[s],88492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045940,[s],730437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045548,[s],82635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044554,[s],6.47511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045889,[s],1.42594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046036,[s],11415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045652,[s],1.45818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045252,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044465,[s],1.45119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044650,[s],30599,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045955,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045309,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045084,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044707,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046100,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046155,[s],79720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045825,[s],89071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045756,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045188,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044619,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046162,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045904,[s],36500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045904,[s],85665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044959,[s],89486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045345,[s],66042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044734,[s],54907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044923,[s],100465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046424,[s],79562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046164,[s],64127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046057,[s],9342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045102,[s],10949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046531,[s],12959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045387,[s],8702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044857,[s],15076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046175,[s],15605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045464,[s],9152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046242,[s],16332
Done
/threads{locality#0/total}/idle-rate,10,0.046296,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046153,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047156,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047167,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045787,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046909,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046945,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045855,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047245,[s],2629,[0.01%]
/threads{locality#0/total}/time/average,10,0.046376,[s],96297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047034,[s],79461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046967,[s],116433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046452,[s],75643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046240,[s],85369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045949,[s],106125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045913,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047310,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047302,[s],137683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047091,[s],4.97826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047093,[s],760774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046508,[s],742633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046295,[s],799211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046018,[s],700158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046034,[s],715914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047431,[s],722503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047423,[s],688496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047213,[s],357357,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046639,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046538,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046415,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046525,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046066,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047536,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047402,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047233,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047615,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046877,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046140,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046097,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046223,[s],99887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047618,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047666,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047455,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047280,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046970,[s],46149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046667,[s],24880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046295,[s],39262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047649,[s],38679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046542,[s],37031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047908,[s],33623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046613,[s],32831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047475,[s],45270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047042,[s],48350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046846,[s],9640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046397,[s],2874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048028,[s],3585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047973,[s],11569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047946,[s],6907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046584,[s],4777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047555,[s],6412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047829,[s],8232
Initialization
