/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187680,[s],16127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187470,[s],15625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187276,[s],10774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187644,[s],165873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187831,[s],179787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187759,[s],161291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187552,[s],163629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187335,[s],182462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187681,[s],102869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187724,[s],106731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187430,[s],101304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187614,[s],102665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187392,[s],100919
Initialization
/threads{locality#0/total}/idle-rate,9,0.188245,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188243,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188034,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187827,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188058,[s],420,[0.01%]
/threads{locality#0/total}/time/average,9,0.187893,[s],107497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188106,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188131,[s],4.32738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188366,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188420,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188147,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188232,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188385,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188181,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188419,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.188510,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188317,[s],21729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188455,[s],21175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188437,[s],175723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188155,[s],185935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188379,[s],171871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188602,[s],178017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188491,[s],219165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188549,[s],106651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188219,[s],108747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188526,[s],104340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188649,[s],108100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188278,[s],109573
Done
/threads{locality#0/total}/idle-rate,10,0.193356,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193824,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193636,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193586,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193666,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193433,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,10,0.193713,[s],117612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193976,[s],107033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193903,[s],118300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193718,[s],125154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193460,[s],115279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193739,[s],114016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194019,[s],2.68607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193956,[s],613089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193748,[s],540825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193488,[s],553096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193769,[s],372222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194085,[s],595612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193987,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193775,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193543,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193800,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194148,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194013,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.193828,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193597,[s],14323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193826,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194161,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194071,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193851,[s],13890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193746,[s],162445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193921,[s],170463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193806,[s],170684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194162,[s],185959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194012,[s],164125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194070,[s],99857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193998,[s],101594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194103,[s],106714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194230,[s],103435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193833,[s],102587
Initialization
/threads{locality#0/total}/idle-rate,11,0.194597,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194201,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194528,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,11,0.194663,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194490,[s],42301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194244,[s],111908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194570,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194703,[s],42128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194783,[s],2.77101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194519,[s],704174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194286,[s],929605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194804,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194548,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194315,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194350,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194846,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.194377,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194712,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194662,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194794,[s],200539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194859,[s],184525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194963,[s],175555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194789,[s],194974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194815,[s],172530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194965,[s],107227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194920,[s],106807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194990,[s],108452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194812,[s],107460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195041,[s],105341
Done
/threads{locality#0/total}/idle-rate,12,0.199983,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199865,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199596,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199876,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199893,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199635,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,12,0.199915,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200051,[s],118344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200167,[s],109561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199960,[s],109555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199671,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199947,[s],115133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200082,[s],2.72525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200153,[s],371125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199758,[s],580937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199696,[s],529448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199975,[s],593928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200111,[s],739696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200194,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200065,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199725,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200005,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199989,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200234,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.200017,[s],13208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199793,[s],8221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200117,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200256,[s],12376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200268,[s],13123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200115,[s],17285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199873,[s],190987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200211,[s],172475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200409,[s],178993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200430,[s],156732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200525,[s],167534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200007,[s],107292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200254,[s],105862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200441,[s],109331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200041,[s],98419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200065,[s],105371
Initialization
/threads{locality#0/total}/idle-rate,13,0.200399,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200747,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,13,0.200429,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200727,[s],43861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200864,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200984,[s],46105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200798,[s],447687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200792,[s],3.08008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200898,[s],775881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201033,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200857,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200485,[s],689595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200813,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200929,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201057,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200916,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200982,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.201097,[s],17499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200566,[s],19950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200711,[s],200076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200649,[s],179439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200975,[s],185728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201017,[s],194704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201220,[s],175836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201189,[s],110242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200799,[s],109334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201245,[s],112658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201325,[s],107924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201123,[s],109132
Done
/threads{locality#0/total}/idle-rate,14,0.206121,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206359,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206310,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206170,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206210,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206346,[s],926,[0.01%]
/threads{locality#0/total}/time/average,14,0.206399,[s],116827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206166,[s],114822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205939,[s],110890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206255,[s],112222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206432,[s],128631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206442,[s],110308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206205,[s],2.42508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205976,[s],515346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206298,[s],571425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206547,[s],642627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206486,[s],267032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206249,[s],496781,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206056,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206321,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.206597,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206601,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206268,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206070,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.206413,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206611,[s],12943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206652,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206361,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206080,[s],6668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206459,[s],12831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206658,[s],167305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206290,[s],164316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206429,[s],165313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206155,[s],193290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206492,[s],174739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206742,[s],102947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206532,[s],100751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206482,[s],101829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206223,[s],106403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206541,[s],105333
     1380        298.994
   N=1380, steps=1
     Blaze       = 1        (0.00636935)
/threads{locality#0/total}/idle-rate,15,0.214298,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214302,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214305,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214259,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214311,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214266,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,15,0.214319,[s],116186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214322,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214463,[s],88268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214050,[s],214083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214469,[s],102005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214056,[s],105268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214340,[s],3.23205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214292,[s],8.07718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214065,[s],8.1111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214348,[s],950689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214071,[s],7.61233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214074,[s],7.62082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214308,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214079,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214499,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214316,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214318,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214321,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.214511,[s],-29694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214327,[s],118829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214379,[s],-6135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214101,[s],17937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214384,[s],123173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214524,[s],136513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213582,[s],171564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213719,[s],167573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213537,[s],201689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213775,[s],203284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213324,[s],188457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213738,[s],105993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213859,[s],103300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213811,[s],110033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213896,[s],111887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213782,[s],109657
