/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120005,[s],260784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118632,[s],8541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.120166,[s],12084
Done
/threads{locality#0/total}/idle-rate,6,0.124617,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123903,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123136,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123543,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123734,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124645,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123072,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124681,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.123968,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,6,0.123202,[s],189182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124696,[s],153046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123272,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124018,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123780,[s],581223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123591,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123123,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124695,[s],794830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124738,[s],54358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123838,[s],2.44689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123205,[s],4.48085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123677,[s],4.43346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124855,[s],131448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124800,[s],365214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124139,[s],4.44739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123333,[s],4.4843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123373,[s],1.71288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.123258,[s],4.41982e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124203,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124996,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123427,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124870,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123958,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123771,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123321,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123511,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124043,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.124957,[s],-21129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123890,[s],497393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124277,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123381,[s],31520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124318,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124082,[s],411924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123423,[s],378243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123550,[s],245760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.125035,[s],405636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125025,[s],118064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123612,[s],67721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124219,[s],113541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123818,[s],388233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123646,[s],66797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124142,[s],153087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125239,[s],309103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.123653,[s],139895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125185,[s],2980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125212,[s],5362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124981,[s],7911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125306,[s],262485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124252,[s],4965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123848,[s],4837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123790,[s],169056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.125318,[s],5493
Initialization
/threads{locality#0/total}/idle-rate,7,0.124326,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124770,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125143,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.125876,[s],9307,[0.01%]
/threads{locality#0/total}/time/average,7,0.124295,[s],127730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124324,[s],25240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124830,[s],111207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125301,[s],73276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.125972,[s],31072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124487,[s],3.344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124404,[s],54592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124534,[s],115515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125979,[s],6211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126019,[s],18935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124875,[s],11109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124419,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.124950,[s],39214,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124570,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124486,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.125027,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124566,[s],194799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126122,[s],287644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125960,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125457,[s],493302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126133,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124690,[s],333315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.126172,[s],270796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126273,[s],143854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126328,[s],85044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125568,[s],138382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125703,[s],412111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126189,[s],131232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126261,[s],177718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125002,[s],347315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124713,[s],165236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126446,[s],8071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126396,[s],10104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124956,[s],14489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125509,[s],265553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125475,[s],15613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125786,[s],7421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126320,[s],174335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.125836,[s],9658
Done
/threads{locality#0/total}/idle-rate,8,0.130833,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129731,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130659,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129263,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130160,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129921,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129390,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129818,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.129477,[s],8875,[0.01%]
/threads{locality#0/total}/time/average,8,0.129350,[s],213348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131180,[s],125356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130982,[s],105593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130750,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130253,[s],331690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130016,[s],399698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129868,[s],616107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.129591,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.129408,[s],95569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131264,[s],2.81905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131035,[s],211612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130798,[s],4.03493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130304,[s],4.41133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130065,[s],1.60727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129932,[s],4.3283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129653,[s],694283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.129459,[s],4.40589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131356,[s],4.409e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131096,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130923,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130356,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130116,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129994,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129693,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.129528,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131370,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.131136,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.130964,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130428,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130225,[s],-2781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130034,[s],-3454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129774,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129568,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131380,[s],68221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131219,[s],879362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.131044,[s],-3751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130504,[s],132388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130502,[s],93644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130128,[s],92095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130398,[s],281872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129793,[s],65795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130792,[s],370823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131221,[s],220403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130670,[s],136281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130609,[s],7100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130040,[s],8535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130224,[s],1834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131531,[s],171471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131450,[s],5779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130604,[s],258123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130756,[s],2981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130702,[s],3003
Initialization
/threads{locality#0/total}/idle-rate,9,0.132019,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130910,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132104,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131204,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131896,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.130596,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,9,0.132112,[s],136387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131016,[s],37773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131991,[s],40193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132207,[s],584019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.131257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131066,[s],3.29897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130729,[s],545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130770,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130638,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132305,[s],17495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132032,[s],15561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131568,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.131298,[s],1958,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131108,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130862,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130667,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132129,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131392,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.131204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132414,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130759,[s],-3442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132197,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132409,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131458,[s],79009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131496,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.130803,[s],-4364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130858,[s],158365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132307,[s],108369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131022,[s],112941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131687,[s],316683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132624,[s],84248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131612,[s],395826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131551,[s],277883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.132539,[s],162472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132650,[s],12415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132597,[s],11867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131965,[s],7278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132448,[s],176481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131232,[s],11107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131657,[s],260375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131256,[s],13788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.132515,[s],9004
Done
/threads{locality#0/total}/idle-rate,10,0.135916,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136105,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137121,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136908,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135510,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136408,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.135635,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135665,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.135608,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,10,0.137223,[s],186042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137083,[s],375431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137007,[s],148281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136509,[s],333739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136167,[s],141317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135977,[s],102463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135738,[s],71180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135652,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137264,[s],106588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137186,[s],2.81472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137049,[s],698414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136396,[s],4.24317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136263,[s],1.63956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136070,[s],4.3779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136127,[s],4.00372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135785,[s],4.36804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.137312,[s],4.37867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137225,[s],4.44252e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137098,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136552,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135829,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136600,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135707,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136175,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137349,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135742,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137135,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.136637,[s],-4247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135867,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137363,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136660,[s],182069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136258,[s],487876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137241,[s],498731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135844,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137416,[s],485868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.135933,[s],-3178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136526,[s],359171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135931,[s],77804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136094,[s],266172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137723,[s],142037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136973,[s],97473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137543,[s],149390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137426,[s],221404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.136671,[s],137432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136613,[s],256618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136456,[s],9063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137517,[s],169365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136264,[s],6103
