/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088884,[s],12610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088994,[s],4904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089281,[s],13784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088732,[s],68795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088911,[s],69464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089235,[s],67823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089177,[s],101512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089375,[s],62502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088852,[s],43707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089048,[s],45226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088982,[s],43745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089501,[s],48678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089443,[s],41098
Initialization
/threads{locality#0/total}/idle-rate,9,0.089420,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089452,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089521,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,9,0.089585,[s],29217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089577,[s],68457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089897,[s],1.0782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090045,[s],646199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089467,[s],1.00166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089649,[s],1.01888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089716,[s],622533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089941,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090090,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089687,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089980,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090141,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089612,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090050,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090181,[s],46842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089887,[s],113740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089960,[s],76866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090438,[s],75594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090276,[s],108288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089778,[s],69797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090068,[s],52851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089942,[s],48532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089983,[s],46156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090404,[s],51102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089851,[s],44466
Done
/threads{locality#0/total}/idle-rate,10,0.090801,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091085,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091383,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090877,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090934,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091043,[s],3328,[0.01%]
/threads{locality#0/total}/time/average,10,0.091138,[s],21326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091425,[s],25504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090855,[s],19756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090981,[s],21963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091127,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091184,[s],20981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091474,[s],2.33136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090901,[s],257942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091058,[s],535652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091075,[s],530836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091274,[s],553275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091554,[s],466831,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090940,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090985,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091156,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091075,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091117,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091324,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.091186,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091222,[s],6727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091361,[s],12448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091782,[s],12069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091102,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091155,[s],11155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091389,[s],89789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091506,[s],71782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091320,[s],68936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091168,[s],67793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091347,[s],73327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091415,[s],44559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091592,[s],44599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091521,[s],45165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091287,[s],44283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091927,[s],45789
Initialization
/threads{locality#0/total}/idle-rate,11,0.092287,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091832,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091832,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091870,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,11,0.091940,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092325,[s],27352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091862,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091911,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091979,[s],37227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092195,[s],3.79844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092362,[s],392590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092236,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092404,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091954,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092024,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092098,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092485,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092044,[s],-3006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092040,[s],8385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092152,[s],18386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092290,[s],19182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092116,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092132,[s],124874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092319,[s],84566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092532,[s],76973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092727,[s],76487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092307,[s],82416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092270,[s],51164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092410,[s],49774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092877,[s],47981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092779,[s],47500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092361,[s],48744
Done
/threads{locality#0/total}/idle-rate,12,0.093265,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093469,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093188,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093752,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093423,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093563,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,12,0.093791,[s],21038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093283,[s],19732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093360,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093509,[s],27656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093876,[s],21135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093847,[s],20216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093364,[s],2.61524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093438,[s],624510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093932,[s],563166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093645,[s],308181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093389,[s],572601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093735,[s],568335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093985,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093561,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093420,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094027,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093455,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093611,[s],44
/threads{locality#0/total}/time/average-overhead,12,0.093597,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093765,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094112,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093531,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093652,[s],14635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093680,[s],13747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093830,[s],63700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093972,[s],65485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093723,[s],94320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093780,[s],74291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093756,[s],69966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093931,[s],42419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094359,[s],41872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094063,[s],49291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093887,[s],46014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094331,[s],45830
Initialization
/threads{locality#0/total}/idle-rate,13,0.094282,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094477,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094337,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,13,0.094519,[s],30069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094764,[s],27171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094266,[s],39575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094434,[s],44625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094376,[s],27334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094542,[s],37125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094806,[s],4.3727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094324,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094487,[s],48904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094408,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094637,[s],17584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094873,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094358,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094526,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094465,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094659,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094925,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094414,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094585,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094593,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094734,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095045,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094505,[s],15188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094782,[s],20185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094734,[s],75690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094817,[s],74287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095084,[s],101502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094569,[s],115902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094720,[s],84337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094907,[s],47081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095182,[s],44961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095120,[s],51819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095230,[s],55327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094960,[s],51299
Done
/threads{locality#0/total}/idle-rate,14,0.095498,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095570,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095713,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095577,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095720,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095584,[s],4348,[0.01%]
/threads{locality#0/total}/time/average,14,0.095521,[s],19016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095525,[s],15329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095734,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095456,[s],20721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095602,[s],26450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095538,[s],15268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095465,[s],2.3592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095612,[s],552498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095615,[s],398434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095552,[s],317669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095556,[s],531375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095559,[s],582943,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095563,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095566,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095636,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095780,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095577,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095647,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.095790,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095510,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095657,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095517,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095678,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095822,[s],-440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095710,[s],65533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095611,[s],73418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096267,[s],90098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095658,[s],60446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095684,[s],63852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096200,[s],44584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095724,[s],44333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095996,[s],48025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095811,[s],41279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096298,[s],43634
     793         208.469
   N=793, steps=1
     Blaze       = 1        (0.00301651)
/threads{locality#0/total}/idle-rate,15,0.099636,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099847,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099568,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100140,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100146,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099657,[s],7688,[0.01%]
/threads{locality#0/total}/time/average,15,0.100153,[s],32539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099871,[s],23246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100161,[s],24808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099672,[s],68536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100167,[s],28627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099678,[s],17080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099889,[s],1.69754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100178,[s],3.92733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100181,[s],4.01764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099615,[s],1.24167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099902,[s],4.05505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099905,[s],3.7563e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099702,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099705,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099709,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099637,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100209,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100212,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.099647,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099650,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099936,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099657,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100229,[s],-4453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099739,[s],-2804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099075,[s],70553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098938,[s],86421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098868,[s],122463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098805,[s],69455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099252,[s],69663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099525,[s],48470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099069,[s],49173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099632,[s],55319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099337,[s],46564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099609,[s],47442
