/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060334,[s],108938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060823,[s],106304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060962,[s],64301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060587,[s],37249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060799,[s],9066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060488,[s],69142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060977,[s],7337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061165,[s],53357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061146,[s],7653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060641,[s],4178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060550,[s],47270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061027,[s],2571
Initialization
/threads{locality#0/total}/idle-rate,9,0.061195,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061563,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061112,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,9,0.061150,[s],86441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061150,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061193,[s],32911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061674,[s],3.17829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061764,[s],930923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061194,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061225,[s],832305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061820,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061393,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061858,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061434,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061882,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061526,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061914,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061505,[s],75843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061513,[s],73232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061872,[s],15073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062022,[s],82824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062049,[s],17180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062185,[s],57329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061542,[s],14088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062007,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062067,[s],51850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061544,[s],6643
Done
/threads{locality#0/total}/idle-rate,10,0.062728,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062819,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062242,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062320,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062354,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062768,[s],4307,[0.01%]
/threads{locality#0/total}/time/average,10,0.062864,[s],72326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062523,[s],68616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062284,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062445,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062811,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062904,[s],87832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062567,[s],2.84312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062326,[s],414572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062476,[s],498692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062855,[s],703453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062946,[s],732129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062644,[s],495061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062368,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062523,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062894,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062989,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062681,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062443,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062621,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062967,[s],51292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063078,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063135,[s],141168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062486,[s],104612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063008,[s],61649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062572,[s],30248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063276,[s],58640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063340,[s],20447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062847,[s],9576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062811,[s],62234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063212,[s],4898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063243,[s],44119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062944,[s],6648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063409,[s],3897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063331,[s],48962
Initialization
/threads{locality#0/total}/idle-rate,11,0.063262,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063830,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,11,0.063993,[s],89566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063506,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063304,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063399,[s],91666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063606,[s],3.29347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063373,[s],875680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063452,[s],597140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063978,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064163,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063457,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063533,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063537,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063619,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064064,[s],45869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064144,[s],38089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064349,[s],102025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063951,[s],27416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063741,[s],15238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063820,[s],71115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064326,[s],8646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064388,[s],53251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063975,[s],9610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063788,[s],5821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064461,[s],51327
Done
/threads{locality#0/total}/idle-rate,12,0.065109,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064684,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064478,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064558,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065158,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064729,[s],3281,[0.01%]
/threads{locality#0/total}/time/average,12,0.064577,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064611,[s],85717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065059,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065197,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064773,[s],78729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064655,[s],124477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064696,[s],2.67059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065145,[s],663277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065230,[s],445802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064812,[s],697556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064605,[s],455052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064737,[s],408033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065185,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065296,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064856,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064663,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064894,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064812,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.064737,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065358,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064939,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064840,[s],64265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065423,[s],39452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065381,[s],47700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065059,[s],17349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065634,[s],60945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064985,[s],8443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065586,[s],67634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065586,[s],33135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065238,[s],5423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065666,[s],48000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065098,[s],3259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065123,[s],50657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065278,[s],6536
Initialization
/threads{locality#0/total}/idle-rate,13,0.066054,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065558,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065701,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066084,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066213,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065947,[s],69765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065623,[s],32917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066002,[s],1.03782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065646,[s],1.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065782,[s],978854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066151,[s],825438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066325,[s],952553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066042,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065744,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066228,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066075,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065777,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065855,[s],58337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066271,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066521,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066371,[s],26032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066193,[s],67945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066058,[s],53559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065968,[s],74594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065999,[s],42115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066540,[s],10513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066254,[s],50499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066154,[s],13394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066619,[s],54940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066113,[s],9802
Done
/threads{locality#0/total}/idle-rate,14,0.066918,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066725,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066807,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066733,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066934,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066938,[s],6541,[0.01%]
/threads{locality#0/total}/time/average,14,0.066744,[s],73445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066826,[s],163267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066830,[s],84333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067377,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066837,[s],53574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066841,[s],27538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066767,[s],2.91736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066968,[s],140493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067396,[s],764649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066976,[s],831738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067404,[s],545926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066786,[s],682383,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067412,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066873,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066996,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067427,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066810,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.066893,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066896,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066821,[s],133725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066826,[s],121698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066830,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067456,[s],48751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066936,[s],90876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067076,[s],2622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066940,[s],4847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067542,[s],63684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066966,[s],5578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067067,[s],50016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067498,[s],2600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067578,[s],1990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067623,[s],51772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066904,[s],2266
     523         121.616
   N=523, steps=1
     Blaze       = 1        (0.00224912)
/threads{locality#0/total}/idle-rate,15,0.069416,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069499,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069423,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069626,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069431,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069633,[s],7206,[0.01%]
/threads{locality#0/total}/time/average,15,0.069965,[s],58870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069521,[s],103348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069645,[s],35067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069976,[s],148835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069454,[s],34989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069656,[s],29974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069541,[s],1.16636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069663,[s],2.1645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069667,[s],2.471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069473,[s],1.61605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069675,[s],2.72419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069560,[s],2.72863e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069485,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070014,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069492,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070020,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069499,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070028,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.070032,[s],-9110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069708,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069593,[s],117666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069716,[s],86842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069601,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070050,[s],79482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069121,[s],96916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069228,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068618,[s],46070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068688,[s],67317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068848,[s],14731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068914,[s],52173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069028,[s],5376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069463,[s],13039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069584,[s],54382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069142,[s],7955
