/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033554,[s],52905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033977,[s],77368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.033774,[s],152593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034085,[s],50931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.033804,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.033488,[s],74607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033432,[s],35899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033422,[s],21614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033541,[s],10053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034191,[s],17465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034270,[s],44792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.033934,[s],9108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.033700,[s],8495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033620,[s],26239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033474,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033768,[s],4028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033832,[s],6033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033636,[s],8599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.034004,[s],3426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.033802,[s],3560
Initialization
/threads{locality#0/total}/idle-rate,7,0.034129,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034713,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.034180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.034515,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.034236,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034083,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034165,[s],72671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034750,[s],143833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.034567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.034282,[s],51146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034465,[s],2.77915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034134,[s],1.07656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034215,[s],1.08799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034801,[s],1.17054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.034366,[s],1.12464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.034504,[s],2734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034161,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034694,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.034256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.034220,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.034920,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.034299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.034502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035178,[s],46513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035100,[s],30631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034690,[s],17975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034725,[s],29177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034670,[s],50053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.034344,[s],17836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.034574,[s],60175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034804,[s],31209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035198,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035223,[s],7104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035042,[s],10728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034704,[s],10393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.034439,[s],6404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.034528,[s],13112
Done
/threads{locality#0/total}/idle-rate,8,0.035342,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035099,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035570,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035805,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035219,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035291,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.035849,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.035818,[s],5230,[0.01%]
/threads{locality#0/total}/time/average,8,0.035618,[s],71194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035375,[s],52756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035384,[s],101208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035140,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035308,[s],54467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035897,[s],68208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.035860,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.035663,[s],157825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035405,[s],3.74793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035478,[s],616251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035185,[s],236982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035391,[s],655641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035980,[s],613418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035942,[s],486875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.035743,[s],565510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.035458,[s],571246,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035313,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035230,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035465,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036051,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036013,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.035772,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.035532,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.035556,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.035392,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035512,[s],102514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036098,[s],34177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036058,[s],93824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.035817,[s],87316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.035578,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.035728,[s],38186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.035437,[s],95586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035678,[s],7961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036314,[s],50673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036244,[s],8664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035903,[s],5101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.035680,[s],40862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.035658,[s],12959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.035560,[s],7777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035709,[s],2809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035705,[s],8839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036387,[s],3942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036004,[s],1685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036170,[s],28892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.035837,[s],5387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.036341,[s],3768
Initialization
/threads{locality#0/total}/idle-rate,9,0.036118,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036883,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.036417,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.036170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.036296,[s],71420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036495,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.036344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.036336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036919,[s],6.90894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036406,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036585,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.036427,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.036372,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.036958,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036920,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036722,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036672,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.036503,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.036421,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.037009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.036968,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.036772,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036750,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.036528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.036504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.036991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.036859,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036661,[s],16050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036746,[s],59967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037107,[s],18017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036642,[s],14795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037289,[s],86862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.037068,[s],26804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.037083,[s],19180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036753,[s],6274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036808,[s],12589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037130,[s],7134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036716,[s],5888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037319,[s],36236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.037220,[s],9346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.037343,[s],8111
Done
/threads{locality#0/total}/idle-rate,10,0.037885,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037912,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037280,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.037361,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037718,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037470,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.037947,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.037952,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,10,0.037756,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037518,[s],62678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037616,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037324,[s],56301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037403,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.037990,[s],88593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.038003,[s],71032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.037806,[s],51532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037540,[s],3.86195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037445,[s],651199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037366,[s],282536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037456,[s],600977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038042,[s],640743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.037522,[s],580830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.038150,[s],516296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.037873,[s],584715,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038071,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037589,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037565,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038114,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.037912,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037632,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.037486,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.037868,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.037557,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037635,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038221,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038184,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.037933,[s],107217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.037703,[s],193610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.038056,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.037630,[s],53938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038321,[s],9535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038301,[s],39185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038430,[s],9875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038003,[s],6549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037800,[s],20777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.038060,[s],38954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.037804,[s],8613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038309,[s],5376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038377,[s],6271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.037798,[s],3480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038213,[s],3212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.037862,[s],8708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.037925,[s],27399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038497,[s],3444
Initialization
/threads{locality#0/total}/idle-rate,11,0.038879,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038387,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.038311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.038938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.038795,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,11,0.038512,[s],71445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038406,[s],24395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038364,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039032,[s],66182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.038837,[s],51051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.039075,[s],29945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038488,[s],6.99903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038575,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039165,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.038929,[s],7767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.038742,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.038498,[s],5137,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038580,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038597,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039124,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.038727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.038865,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.038624,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038659,[s],67431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.038768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.038908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.038666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.038702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039129,[s],20288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039442,[s],55110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039200,[s],18396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038822,[s],56379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038989,[s],30374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.039049,[s],48847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.038872,[s],18401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038933,[s],8873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038870,[s],12412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038974,[s],7059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038948,[s],12354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038996,[s],10913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.038996,[s],30863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.038915,[s],6316
Done
/threads{locality#0/total}/idle-rate,12,0.039834,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039406,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039600,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039533,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.039702,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040125,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.039458,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.039562,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,12,0.040205,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040088,[s],97344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039886,[s],140664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.039630,[s],82613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039780,[s],67371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039540,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.039616,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040273,[s],58205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039971,[s],3.58568e+06,[ns]
