/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049699,[s],14172
Done
/threads{locality#0/total}/idle-rate,6,0.051131,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051028,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050568,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051204,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051084,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051213,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050898,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050261,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050705,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,6,0.051220,[s],113610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051179,[s],157634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051445,[s],72815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051409,[s],197433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051021,[s],153459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050324,[s],97328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051294,[s],97455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050674,[s],89711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051078,[s],125618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050732,[s],7.59253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050878,[s],568629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050382,[s],1.01329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051467,[s],1.01145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051354,[s],918070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051560,[s],905566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051239,[s],1.03792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051192,[s],900932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050843,[s],1.14067e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050952,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050501,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051583,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051463,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051682,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051354,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051314,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050961,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051074,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.050616,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051701,[s],80967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051501,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051584,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051468,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051359,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050995,[s],172444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051190,[s],99947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051745,[s],189617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051929,[s],52263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051928,[s],25815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052036,[s],14342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051862,[s],25940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051804,[s],29267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051366,[s],22903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051390,[s],28417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050894,[s],23627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051915,[s],6634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051876,[s],9425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051983,[s],7728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051437,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051471,[s],13208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052038,[s],4763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051742,[s],7007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052079,[s],5515
Initialization
/threads{locality#0/total}/idle-rate,7,0.052393,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052565,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052319,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052929,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052956,[s],106296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052759,[s],99385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053026,[s],101245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052661,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051962,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053052,[s],100600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053167,[s],3.83562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053007,[s],1.40328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052738,[s],1.21958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052896,[s],1.92513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052041,[s],1.86054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053131,[s],1.78339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052442,[s],1.93027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052559,[s],1.70236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053173,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052170,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053258,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053136,[s],-3806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052864,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053315,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052344,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052719,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053417,[s],75064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052969,[s],83088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053212,[s],25033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052928,[s],44377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053707,[s],46712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052446,[s],40900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053691,[s],51939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053599,[s],43101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053533,[s],13355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053014,[s],20047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052766,[s],14637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053200,[s],15610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053547,[s],16888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052491,[s],6991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053681,[s],12493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053530,[s],9354
Done
/threads{locality#0/total}/idle-rate,8,0.053921,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053892,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053544,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054635,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054516,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054247,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054466,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054313,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053957,[s],6484,[0.01%]
/threads{locality#0/total}/time/average,8,0.054000,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053609,[s],230108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054697,[s],99246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054580,[s],97002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054790,[s],127670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054575,[s],69946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054423,[s],116432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054069,[s],106693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054064,[s],63010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053646,[s],6.7865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054811,[s],451811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054694,[s],867795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054867,[s],797947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054594,[s],1.02374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054558,[s],916466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054153,[s],894550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054175,[s],990487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053724,[s],851184,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053802,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054772,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054892,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054601,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054212,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054323,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053860,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054950,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.054832,[s],-5545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054927,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054864,[s],144485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054701,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054355,[s],256638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054463,[s],98899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053893,[s],147893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055095,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054976,[s],71149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055109,[s],49959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055101,[s],23682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055200,[s],23916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054204,[s],21926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055448,[s],23033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055163,[s],28479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055063,[s],22572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055408,[s],21763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055368,[s],8711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055612,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054980,[s],10194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054671,[s],3347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055570,[s],9374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054506,[s],10753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055509,[s],4787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055413,[s],7639
Initialization
/threads{locality#0/total}/idle-rate,9,0.056153,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055088,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056169,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056303,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055526,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056035,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055183,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,9,0.055639,[s],103494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056341,[s],126223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056097,[s],59880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055697,[s],64603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055245,[s],1.14425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056329,[s],1.30987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056333,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056425,[s],19110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056216,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056059,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055707,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055816,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055365,[s],2352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056449,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056350,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055408,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056438,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056171,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056332,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055996,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056556,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055472,[s],-10994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056604,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056401,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055888,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056116,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055543,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056509,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056764,[s],72992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056639,[s],44747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056274,[s],43351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056101,[s],39521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055847,[s],37818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056892,[s],74629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056756,[s],37406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056703,[s],37089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055998,[s],15228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056679,[s],13177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056477,[s],18703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056210,[s],7531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057041,[s],12434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056809,[s],18387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057127,[s],10483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056975,[s],11319
Done
/threads{locality#0/total}/idle-rate,10,0.056668,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057820,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057189,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057081,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057590,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057838,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057313,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057558,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056856,[s],5322,[0.01%]
/threads{locality#0/total}/time/average,10,0.057949,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057205,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057723,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058006,[s],244929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056919,[s],63458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057267,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057378,[s],79803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058009,[s],93115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057625,[s],96155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057780,[s],5.73596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056956,[s],813852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057895,[s],807636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057495,[s],507576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057392,[s],862359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057743,[s],963698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058191,[s],798037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058103,[s],834615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057040,[s],856026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058167,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057560,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057960,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057106,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057453,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057807,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057590,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058240,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058365,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057974,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057540,[s],79433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057197,[s],797011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058169,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057658,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057731,[s],159505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057275,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058473,[s],84090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058247,[s],72949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058468,[s],24167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058385,[s],30889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057938,[s],43799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057640,[s],25933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058093,[s],22794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057402,[s],24216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058379,[s],25198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058456,[s],27745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057658,[s],9241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058425,[s],8338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058689,[s],7707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057796,[s],5718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058045,[s],8813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057510,[s],8933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058830,[s],6398
