/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079326,[s],39245
Done
/threads{locality#0/total}/idle-rate,6,0.080789,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080358,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080566,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080755,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080634,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079773,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079905,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080408,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080281,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,6,0.079819,[s],87631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080909,[s],60501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080860,[s],66834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080682,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080616,[s],76462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080808,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080500,[s],107256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080587,[s],90805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079907,[s],140290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079992,[s],5.07614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080998,[s],742875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080895,[s],694049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080770,[s],638235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080703,[s],771437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080590,[s],559482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081169,[s],645682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080000,[s],686553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080085,[s],343358,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081022,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080985,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080862,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080794,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080668,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081211,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080078,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081105,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081089,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.081061,[s],-5233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080943,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080945,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080700,[s],39326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080621,[s],59463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080160,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080111,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081156,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080312,[s],23126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080584,[s],66286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081077,[s],67518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080826,[s],66381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080862,[s],50898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081518,[s],44074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080477,[s],63252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081531,[s],53122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081357,[s],86449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081380,[s],35530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081200,[s],33840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080900,[s],32280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081468,[s],22847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080634,[s],25601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080538,[s],25552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081262,[s],23982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081406,[s],33803
Initialization
/threads{locality#0/total}/idle-rate,7,0.081776,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081131,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082059,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081658,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,7,0.081722,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081233,[s],59050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082239,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082132,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082012,[s],76014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081923,[s],108998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081737,[s],126773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082306,[s],9.72776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082037,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082411,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081753,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082189,[s],24308,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082304,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082110,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081403,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081826,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082203,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082455,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081953,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.081450,[s],-10830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081997,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081919,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081499,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082397,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082629,[s],79322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082424,[s],93310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082080,[s],88218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082173,[s],75486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082417,[s],52739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081841,[s],88480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082540,[s],115832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082510,[s],112514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082458,[s],38252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082485,[s],38209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082171,[s],37268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082585,[s],27483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081612,[s],28250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082863,[s],31654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081793,[s],36097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082831,[s],39351
Done
/threads{locality#0/total}/idle-rate,8,0.083426,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083048,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083824,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083553,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082964,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083070,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083636,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083885,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083819,[s],3953,[0.01%]
/threads{locality#0/total}/time/average,8,0.083025,[s],89206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084121,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083112,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083586,[s],62308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083899,[s],80848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083250,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084008,[s],81048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084239,[s],210198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083201,[s],64499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083697,[s],5.53389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083675,[s],823261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083958,[s],624133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083757,[s],676958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084065,[s],747384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083713,[s],737288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084340,[s],880421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083290,[s],366064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084001,[s],741780,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083798,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084107,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084043,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083759,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083247,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083334,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083839,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084425,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083888,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.084121,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084090,[s],62144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083297,[s],83914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083807,[s],32413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083386,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084163,[s],48702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083341,[s],62758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084205,[s],28023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083932,[s],43543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084179,[s],45372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083986,[s],64424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083594,[s],64981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083579,[s],59825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083497,[s],51879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084585,[s],58231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084161,[s],95017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084402,[s],65050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084147,[s],23580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084119,[s],25329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084033,[s],31162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084429,[s],31076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084758,[s],32512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084686,[s],26282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084272,[s],38368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084214,[s],30641
Initialization
/threads{locality#0/total}/idle-rate,9,0.085062,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085019,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084243,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084680,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085135,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,9,0.084293,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085313,[s],35045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085197,[s],40386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084395,[s],40504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084263,[s],36676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084854,[s],43114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085250,[s],1.00637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085362,[s],7411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084950,[s],10393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085404,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085297,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084824,[s],5488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085179,[s],2435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085154,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084444,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085224,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085455,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085290,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085215,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.085012,[s],62669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084928,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084458,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085510,[s],48990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085738,[s],66459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084703,[s],97759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084540,[s],84989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085660,[s],111092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085685,[s],64893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085545,[s],84374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085878,[s],117360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084823,[s],87452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085785,[s],29422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084651,[s],31156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084625,[s],34394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085759,[s],39050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085712,[s],35447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085576,[s],30516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084809,[s],42120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084768,[s],35003
Done
/threads{locality#0/total}/idle-rate,10,0.086786,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086116,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086542,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086623,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086656,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086633,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086916,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087110,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086176,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,10,0.086206,[s],94801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086984,[s],78703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086712,[s],84798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086697,[s],87190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086238,[s],204262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086259,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087270,[s],99237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087164,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087040,[s],71211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086971,[s],4.98144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086765,[s],742243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086750,[s],628547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086291,[s],592974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086327,[s],451430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087332,[s],685092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087231,[s],645694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087144,[s],722496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087037,[s],728761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086833,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086793,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086874,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086369,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087374,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087270,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087238,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087175,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086920,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.086839,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086331,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086416,[s],44217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087425,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087315,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087325,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087259,[s],44588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086967,[s],51145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086887,[s],45610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086730,[s],57093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086479,[s],54913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087597,[s],62136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087458,[s],84288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087460,[s],46844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087615,[s],60450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087238,[s],60198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087175,[s],63547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087539,[s],27426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086640,[s],25667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087670,[s],32657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087525,[s],28769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087706,[s],27786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087269,[s],30789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086798,[s],30417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087491,[s],29393
Initialization
/threads{locality#0/total}/idle-rate,11,0.088028,[s],3629,[0.01%]
