/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045619,[s],10986
Done
/threads{locality#0/total}/idle-rate,6,0.046604,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047338,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046189,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047385,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047273,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047103,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046262,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046833,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047168,[s],4411,[0.01%]
/threads{locality#0/total}/time/average,6,0.047339,[s],116328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046247,[s],264321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047449,[s],92669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047412,[s],109591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046389,[s],101717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047472,[s],73251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046315,[s],187787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047410,[s],94024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047237,[s],106481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047518,[s],7.09777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046426,[s],516291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047317,[s],969832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046418,[s],939052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047659,[s],816020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047590,[s],1.05165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047617,[s],1.13311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046574,[s],938426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047016,[s],907241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047419,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046496,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047698,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046593,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046534,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046739,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047514,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047352,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046594,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.047126,[s],-7195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047700,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047767,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048009,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047828,[s],132003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047758,[s],72527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047420,[s],182145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047583,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047183,[s],57121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048293,[s],61545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046739,[s],34589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048111,[s],35317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048006,[s],33320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047799,[s],31831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047641,[s],40430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047877,[s],32488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047638,[s],37230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048062,[s],13102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046975,[s],7995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048199,[s],6445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048180,[s],11253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047981,[s],5524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047686,[s],7111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047835,[s],6968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047680,[s],9377
Initialization
/threads{locality#0/total}/idle-rate,7,0.047844,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048385,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048676,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049011,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048441,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.048844,[s],108019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047937,[s],189513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047998,[s],88510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049126,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048502,[s],1.07942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048056,[s],1.35832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049175,[s],1.91046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049268,[s],4684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049132,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048796,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048962,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048119,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048241,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049239,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049201,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049033,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048634,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048191,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048302,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049309,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049255,[s],147062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049002,[s],115768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049167,[s],64463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048766,[s],134116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048327,[s],111578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049450,[s],77243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049620,[s],62195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049590,[s],61244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049081,[s],52342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048636,[s],80568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048879,[s],66317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048483,[s],56239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048418,[s],67296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049633,[s],15181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049558,[s],13044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049739,[s],10281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049270,[s],14753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049703,[s],13862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048535,[s],12833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048751,[s],12226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049750,[s],14789
Done
/threads{locality#0/total}/idle-rate,8,0.049643,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050293,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050900,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050859,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049789,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050627,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050458,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050970,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050930,[s],4818,[0.01%]
/threads{locality#0/total}/time/average,8,0.050695,[s],92580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049773,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049852,[s],82752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050532,[s],73375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051003,[s],78420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051007,[s],172018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049961,[s],84709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050711,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050826,[s],83824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050007,[s],6.8433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050399,[s],908282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051081,[s],911706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051094,[s],795116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050595,[s],995876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050125,[s],472051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051326,[s],932397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050993,[s],915311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050805,[s],907989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051232,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051388,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051291,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050652,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050945,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051050,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050212,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050071,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050127,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050271,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051349,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051285,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050971,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051111,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050711,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050188,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050328,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051403,[s],76105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051024,[s],27222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050723,[s],39711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051577,[s],45671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051381,[s],28578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051285,[s],63433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050637,[s],38047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050467,[s],32502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051733,[s],36785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051551,[s],5870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051835,[s],7714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051917,[s],11372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051618,[s],8121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050948,[s],9510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051826,[s],7362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050604,[s],5499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051739,[s],6183
Initialization
/threads{locality#0/total}/idle-rate,9,0.052542,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052509,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051570,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052176,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051697,[s],108665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051484,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052682,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052990,[s],143940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052579,[s],91386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052243,[s],173539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052540,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052011,[s],94544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051617,[s],6.05972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052714,[s],1.744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053134,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052706,[s],1.7313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052369,[s],1.90404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052596,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052137,[s],1.77049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051865,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051674,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052813,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053162,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051952,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051733,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052872,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053266,[s],33822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052823,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052484,[s],72526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052712,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052249,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051992,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051786,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052929,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053148,[s],90371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052984,[s],47980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052563,[s],92680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052958,[s],74067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052353,[s],46047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052643,[s],86984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053305,[s],66343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053291,[s],57849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052313,[s],64456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053098,[s],10380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052741,[s],15280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053390,[s],14588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052446,[s],10548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053370,[s],14903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052256,[s],12968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052923,[s],9933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053435,[s],11477
Done
/threads{locality#0/total}/idle-rate,10,0.054378,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054275,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053337,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053781,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054016,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054186,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054453,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054459,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054352,[s],3910,[0.01%]
/threads{locality#0/total}/time/average,10,0.054460,[s],100105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054124,[s],61031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053436,[s],167702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054285,[s],68156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054563,[s],86629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053445,[s],81546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054525,[s],83470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054595,[s],98381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054532,[s],184970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054192,[s],6.51605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054356,[s],885732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054088,[s],744491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053515,[s],863352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054664,[s],874994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054632,[s],975280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054723,[s],960252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054662,[s],878954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054324,[s],358751,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054488,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053647,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053758,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053777,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054763,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054749,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054432,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054602,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054200,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053857,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053838,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054806,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054933,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054933,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054530,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054703,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054302,[s],-173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054080,[s],29327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054025,[s],38309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054911,[s],30539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054952,[s],30492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054895,[s],32949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054717,[s],35790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055314,[s],33520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054588,[s],64526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055343,[s],9052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055291,[s],7897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055048,[s],4477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054321,[s],8932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054681,[s],6192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054801,[s],6523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055356,[s],8551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054197,[s],13132
