/threads{locality#0/total}/idle-rate,6,0.048407,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049298,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048757,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049930,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049983,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049876,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050019,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049314,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048702,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,6,0.050009,[s],93204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050021,[s],65687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048850,[s],80071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049392,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050078,[s],61402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050069,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050115,[s],57780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049441,[s],169533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049363,[s],371461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048746,[s],6.37685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048900,[s],884506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048613,[s],890144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050127,[s],974504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050096,[s],904854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050253,[s],583477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049546,[s],757724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049463,[s],453412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048848,[s],936130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049005,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048715,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050228,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050172,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050215,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049641,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049488,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048945,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048874,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049162,[s],-7401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050530,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050336,[s],80806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049562,[s],330091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049701,[s],151115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049624,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049004,[s],75516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049259,[s],51317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048973,[s],132367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050661,[s],23319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049964,[s],30684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050282,[s],25175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049804,[s],26798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049916,[s],56143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049202,[s],63912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050697,[s],50815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049119,[s],28274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050065,[s],7320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049337,[s],5777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050418,[s],2027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049870,[s],4056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049858,[s],36353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049227,[s],41178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050003,[s],7133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049454,[s],6087
Initialization
/threads{locality#0/total}/idle-rate,7,0.051197,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051225,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049958,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050575,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050115,[s],92904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049827,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051339,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051286,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050671,[s],153412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050211,[s],59307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049922,[s],6.13622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051364,[s],1.41999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051380,[s],1.52434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051319,[s],1.62255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050840,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050721,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050104,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050258,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051482,[s],2829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051434,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051474,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050302,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051527,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050011,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050763,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050146,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051593,[s],130777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051430,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050961,[s],95285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050883,[s],162522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050262,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050418,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050129,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051645,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050435,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051544,[s],35507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051724,[s],50546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051126,[s],52583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050427,[s],84616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051727,[s],67825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051991,[s],92705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050540,[s],70081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051734,[s],45303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052019,[s],11027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051805,[s],8664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051192,[s],8207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051991,[s],15642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050680,[s],41051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050648,[s],47636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051243,[s],11103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051921,[s],10130
Done
/threads{locality#0/total}/idle-rate,8,0.051143,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052719,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051953,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051333,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051492,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051201,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052664,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052035,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051228,[s],6414,[0.01%]
/threads{locality#0/total}/time/average,8,0.051404,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052049,[s],110122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051590,[s],66886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052822,[s],102709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052854,[s],198417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052221,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051298,[s],96129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051488,[s],60216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051646,[s],57905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051359,[s],5.7814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052110,[s],393791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051524,[s],836178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051682,[s],581158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052911,[s],960557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051394,[s],636594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052817,[s],787313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052943,[s],802851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052233,[s],828261,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051617,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051773,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051481,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052998,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052880,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052311,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052257,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052993,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051834,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.053061,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052377,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052297,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051552,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051681,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052427,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052345,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051729,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051882,[s],94775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053295,[s],51227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053125,[s],32285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053228,[s],67741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053196,[s],26376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053357,[s],65174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052466,[s],24798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052126,[s],31179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051981,[s],22092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053341,[s],6831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053268,[s],5921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053280,[s],38403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052047,[s],3953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053391,[s],43483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052563,[s],2791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052003,[s],3925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053312,[s],4624
Initialization
/threads{locality#0/total}/idle-rate,9,0.053760,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053186,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052632,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052769,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054007,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053247,[s],380,[0.01%]
/threads{locality#0/total}/time/average,9,0.052680,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052441,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054014,[s],110760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053893,[s],79879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053327,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052549,[s],8.82817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052498,[s],959764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054065,[s],417127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053979,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053395,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053473,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052935,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054107,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054166,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052821,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054042,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053518,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052980,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054206,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054299,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053550,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053073,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054416,[s],68880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054540,[s],61597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053631,[s],89212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053688,[s],47054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053119,[s],73130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053283,[s],48297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053029,[s],55284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054579,[s],80082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054507,[s],11473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054637,[s],11874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053842,[s],41441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053240,[s],7012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053211,[s],45699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053917,[s],8137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053875,[s],9134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054554,[s],15138
Done
/threads{locality#0/total}/idle-rate,10,0.054628,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054550,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055253,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054142,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055311,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055365,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053851,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054682,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054606,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,10,0.055400,[s],90724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055397,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054767,[s],71473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054232,[s],132627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053940,[s],75089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054691,[s],107497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055382,[s],101282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055456,[s],78123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055444,[s],130776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054813,[s],5.54175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053984,[s],831445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054739,[s],779515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055504,[s],429551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054278,[s],591139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054074,[s],607352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054906,[s],719778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055472,[s],827962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055476,[s],779796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055593,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054366,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054828,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054404,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054112,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055536,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055574,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055562,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055683,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054916,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054997,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054455,[s],69096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054164,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055626,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055718,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055595,[s],173640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055082,[s],164204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055001,[s],111923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054775,[s],20080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055982,[s],25189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055786,[s],49657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055948,[s],66675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055331,[s],53899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055696,[s],37782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055210,[s],24936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055286,[s],23127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055953,[s],5722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054719,[s],3730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054452,[s],7930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054651,[s],39203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055432,[s],36657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055796,[s],5672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055243,[s],3244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055400,[s],5351
Initialization
/threads{locality#0/total}/idle-rate,11,0.055319,[s],4499,[0.01%]
