/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115521,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115258,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115375,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116329,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116362,[s],67169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115669,[s],78299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116091,[s],46804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115526,[s],88351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115714,[s],108286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116550,[s],79539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116434,[s],74552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116614,[s],76592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115587,[s],46073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116136,[s],26151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116242,[s],48397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115497,[s],47246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115688,[s],45610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116313,[s],47427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115653,[s],43452
Initialization
/threads{locality#0/total}/idle-rate,7,0.117097,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116801,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117124,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116232,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117220,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116797,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.116266,[s],146530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117188,[s],171207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116879,[s],293866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116121,[s],197952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116342,[s],31790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117222,[s],7.95902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117328,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116939,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116910,[s],1.04133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116646,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116427,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117298,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117361,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116969,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116991,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116453,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117413,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117051,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117137,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117558,[s],86285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116557,[s],58655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117603,[s],96172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116769,[s],125097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116616,[s],133001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116716,[s],86646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117241,[s],84770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117279,[s],48001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116889,[s],31177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116586,[s],52387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116807,[s],54459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116913,[s],54516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117746,[s],51904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117334,[s],46125
Done
/threads{locality#0/total}/idle-rate,8,0.119819,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119151,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120212,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119875,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119362,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120181,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120263,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119890,[s],2607,[0.01%]
/threads{locality#0/total}/time/average,8,0.119916,[s],245654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119402,[s],213611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119206,[s],234056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119270,[s],264965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120222,[s],171144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120310,[s],616922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119945,[s],166348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119968,[s],208067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119490,[s],5.66985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119285,[s],626399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119323,[s],683648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120287,[s],427689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119979,[s],1.4392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120046,[s],650509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120386,[s],1.34894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120354,[s],492739,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120028,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119539,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120376,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120418,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120119,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120074,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.119621,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119371,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.120175,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120482,[s],46815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120472,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120554,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120132,[s],184092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119666,[s],110430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119415,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120154,[s],60948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120640,[s],75842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120707,[s],75000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120282,[s],139492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120270,[s],39773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119834,[s],74382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119617,[s],46219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119750,[s],93466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120435,[s],47059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120389,[s],43147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120331,[s],68379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120314,[s],22877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120782,[s],44327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119704,[s],27277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120427,[s],49522
Initialization
/threads{locality#0/total}/idle-rate,9,0.121182,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120278,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120228,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120345,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.121230,[s],162034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120969,[s],79654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120990,[s],62968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120698,[s],134160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120415,[s],157743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121298,[s],69008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121399,[s],7.21251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120764,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121329,[s],1.91118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121419,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121108,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121128,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120806,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120368,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121368,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121469,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121189,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121211,[s],68165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120847,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120448,[s],70301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121440,[s],142242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121493,[s],104388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120907,[s],85763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120717,[s],85774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121380,[s],150321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121625,[s],48919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121566,[s],124422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121334,[s],54438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121371,[s],100961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121509,[s],50612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121886,[s],48029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121754,[s],72393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121637,[s],26355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121535,[s],54012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120848,[s],29783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120874,[s],53429
Done
/threads{locality#0/total}/idle-rate,10,0.123381,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124167,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124196,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124497,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123686,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123590,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124238,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123473,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,10,0.123430,[s],280490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123636,[s],230634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124543,[s],250743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124222,[s],275037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124282,[s],288050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123726,[s],247631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123770,[s],264501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123548,[s],272713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123720,[s],4.60723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124588,[s],755377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124623,[s],475428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124261,[s],495488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124365,[s],212602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123852,[s],1.50341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124673,[s],550986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124345,[s],608682,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123603,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124389,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123889,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123687,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123804,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124427,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124758,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.123712,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.123938,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124501,[s],79283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124893,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124075,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124822,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124494,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.123756,[s],50345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124979,[s],61404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124582,[s],74012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124275,[s],86850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124203,[s],76093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123984,[s],109096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124159,[s],52005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124988,[s],76468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124838,[s],81298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124091,[s],43522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124798,[s],45906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124247,[s],44362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124010,[s],48683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124365,[s],27736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125035,[s],42690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125174,[s],44805
Initialization
/threads{locality#0/total}/idle-rate,11,0.125268,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124829,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125337,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.125473,[s],197029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125403,[s],139357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124930,[s],226471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124680,[s],189831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124760,[s],201456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125711,[s],142833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125747,[s],179017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125513,[s],38996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125442,[s],8.09298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125020,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124733,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125752,[s],357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125785,[s],532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125916,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125496,[s],2235,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125047,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124772,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125798,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125834,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125536,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124961,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.124846,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124886,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125838,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125871,[s],53489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126132,[s],89366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125063,[s],93571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125150,[s],129614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125740,[s],118663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125295,[s],61771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125219,[s],85581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125090,[s],89834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125190,[s],47237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126173,[s],49596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126266,[s],55013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125799,[s],52820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126223,[s],30916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125264,[s],46511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125875,[s],48346
Done
/threads{locality#0/total}/idle-rate,12,0.127759,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128485,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127926,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128779,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127677,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128746,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127975,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.127725,[s],2920,[0.01%]
/threads{locality#0/total}/time/average,12,0.127801,[s],278485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128793,[s],408773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128828,[s],169892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128467,[s],276115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128557,[s],393285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128047,[s],267509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127752,[s],270822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127841,[s],252432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128867,[s],5.35807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128897,[s],889448,[ns]
