Done
/threads{locality#0/total}/idle-rate,6,0.123593,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122479,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122328,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124292,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122896,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124141,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123693,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122933,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.123799,[s],2533,[0.01%]
/threads{locality#0/total}/time/average,6,0.122364,[s],236444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124398,[s],148359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124245,[s],470818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122585,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123700,[s],123971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123000,[s],61118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122431,[s],286734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122613,[s],296539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124323,[s],484955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123083,[s],1.34106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124475,[s],2.54551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123927,[s],660056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122510,[s],2.86354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123771,[s],2.05542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122665,[s],2.90062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123888,[s],755370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124524,[s],711145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.124373,[s],894081,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122562,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122725,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123129,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123193,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124590,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122626,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124035,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124435,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124578,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.124481,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123934,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123316,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123237,[s],221678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122824,[s],188542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122673,[s],721818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124635,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124625,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.124505,[s],99937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124094,[s],47822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123483,[s],128948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124779,[s],63891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122859,[s],45942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123134,[s],56827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124914,[s],118995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124780,[s],128041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.124991,[s],121334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124299,[s],8191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124322,[s],72732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123452,[s],4605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123051,[s],27368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124824,[s],3638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124362,[s],68520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124406,[s],72180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.123223,[s],68216
Initialization
/threads{locality#0/total}/idle-rate,7,0.124796,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125534,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125556,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125567,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125575,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.123677,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,7,0.125489,[s],160130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124986,[s],71492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125641,[s],109406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125629,[s],78559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125686,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.125536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125033,[s],6.26856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125088,[s],3.23945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124291,[s],1.40836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124041,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123721,[s],2.71854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125729,[s],3.60143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125759,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125578,[s],1.34566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.125072,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125133,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124129,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123763,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125770,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.125619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.125172,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124375,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124172,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123806,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125260,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124281,[s],59696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123896,[s],145312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125946,[s],114036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124220,[s],58270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125899,[s],75125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125379,[s],137548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125436,[s],157389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124324,[s],138754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126001,[s],13365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124027,[s],74396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126108,[s],13724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125514,[s],33523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126158,[s],7957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125524,[s],72026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125464,[s],77710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.126203,[s],72479
Done
/threads{locality#0/total}/idle-rate,8,0.128820,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127575,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128446,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128343,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127081,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127233,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129047,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127136,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.129104,[s],1899,[0.01%]
/threads{locality#0/total}/time/average,8,0.129091,[s],228911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128892,[s],286321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128396,[s],111873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127704,[s],185498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127649,[s],70433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127288,[s],216201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128516,[s],131525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.129154,[s],368143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.128501,[s],343414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128951,[s],1.24514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127430,[s],721743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129159,[s],2.70609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129024,[s],1.89056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127766,[s],2.79448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128566,[s],639490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127201,[s],2.50476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.129283,[s],590763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.129092,[s],650020,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128546,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127849,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127527,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127282,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129252,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127330,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.129146,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.128594,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.129296,[s],-9624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127899,[s],102903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127603,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127375,[s],211387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129343,[s],465566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129329,[s],46355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.129190,[s],253214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.128639,[s],72786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.128743,[s],72438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127985,[s],106496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127789,[s],69044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127500,[s],80483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129734,[s],18410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129464,[s],121844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.129594,[s],87199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128933,[s],117247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.129051,[s],116366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128182,[s],66537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129169,[s],8990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129567,[s],28622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129549,[s],4624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129699,[s],68155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129512,[s],8090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128995,[s],68936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.129078,[s],65756
Initialization
/threads{locality#0/total}/idle-rate,9,0.129601,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129490,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128469,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129638,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.130130,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,9,0.128317,[s],154694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129619,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128355,[s],17882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130180,[s],63834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.128508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130354,[s],1.70422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129789,[s],7011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128619,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128466,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129732,[s],7315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.130281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129837,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129759,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130367,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130508,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.129133,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.129817,[s],-13912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130545,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130607,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129256,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128787,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130647,[s],159765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129054,[s],86848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128811,[s],103183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130704,[s],26106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129093,[s],150348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130609,[s],105572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130252,[s],135710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.130194,[s],136078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129348,[s],75692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128956,[s],13363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128872,[s],32038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130808,[s],9080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129540,[s],75499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130672,[s],11938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.130891,[s],73611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128912,[s],70774
Done
/threads{locality#0/total}/idle-rate,10,0.131736,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132360,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131942,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133157,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.133755,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.133755,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133102,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.133648,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.133844,[s],4860,[0.01%]
/threads{locality#0/total}/time/average,10,0.133848,[s],240694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132461,[s],418052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133311,[s],320418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132107,[s],252021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132578,[s],282835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132153,[s],139878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132071,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.133912,[s],72184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.133898,[s],157108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133707,[s],1.30926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133167,[s],713418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133382,[s],690485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132634,[s],622011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132222,[s],805431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132118,[s],2.8829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.133966,[s],2.87488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.133958,[s],2.92662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.133760,[s],1.66476e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133210,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133433,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132716,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132267,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134083,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134036,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133815,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133332,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.133380,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.133480,[s],220401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133513,[s],65414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133413,[s],72655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133933,[s],55540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134071,[s],160400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133886,[s],573253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134105,[s],407989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134018,[s],324552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.134170,[s],206233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134331,[s],110262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133604,[s],113432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132566,[s],120567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134247,[s],107549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133072,[s],61239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.134430,[s],61418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.133604,[s],58875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.133748,[s],119852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132967,[s],68426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132506,[s],65845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134301,[s],70517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133825,[s],69076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134500,[s],4691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133785,[s],6253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133710,[s],3796
