/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067709,[s],34041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067598,[s],11012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067433,[s],31340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067382,[s],30421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068102,[s],50450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068085,[s],58381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067627,[s],70815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067861,[s],46991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067579,[s],88499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067498,[s],48529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067419,[s],46805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067816,[s],32171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067935,[s],36363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067711,[s],36893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068093,[s],30263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067758,[s],37799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067581,[s],30958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067547,[s],27887
Initialization
/threads{locality#0/total}/idle-rate,7,0.068068,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068108,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068159,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,7,0.068105,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068209,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068796,[s],4.81203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068685,[s],1.09926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068397,[s],699050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068759,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068596,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068780,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068815,[s],34824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068830,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068900,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068818,[s],60641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068563,[s],69247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068475,[s],75358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068451,[s],94933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069023,[s],104172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068908,[s],58285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068534,[s],60054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069076,[s],35919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069120,[s],39902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068522,[s],38598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068481,[s],38730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068630,[s],44505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068962,[s],34177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068856,[s],32956
Done
/threads{locality#0/total}/idle-rate,8,0.070392,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069968,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070255,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069963,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070187,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070582,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070057,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070017,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,8,0.070003,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070619,[s],77481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070492,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070444,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070295,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070219,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070481,[s],58521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070080,[s],78307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070695,[s],3.65349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070608,[s],579362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070506,[s],446118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070374,[s],624177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070242,[s],530667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070131,[s],590754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070151,[s],567015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070769,[s],319921,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070582,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070559,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070372,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070297,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070206,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070480,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070807,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070719,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.070632,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070245,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070411,[s],22237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070190,[s],31246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070245,[s],29812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070864,[s],31277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070773,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070731,[s],18460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070549,[s],45454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070618,[s],63385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070358,[s],43282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071017,[s],57084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070996,[s],55788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070987,[s],57337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070846,[s],84034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070630,[s],28843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070725,[s],35322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070479,[s],24956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071045,[s],36173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071026,[s],35052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070695,[s],33988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070735,[s],35845
Initialization
/threads{locality#0/total}/idle-rate,9,0.070936,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071590,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071656,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071503,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,9,0.071458,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070982,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071208,[s],47320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071029,[s],59392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070976,[s],111026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071705,[s],105744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071277,[s],6.78134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071761,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071617,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071660,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071309,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071150,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071671,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071407,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071363,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.071198,[s],-5655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071282,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071270,[s],55116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071966,[s],75826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071902,[s],51717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071871,[s],109600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071628,[s],65186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071656,[s],67113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071404,[s],92850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071451,[s],33659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072133,[s],39396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071931,[s],28512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072085,[s],46369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071713,[s],38445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071984,[s],38519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071827,[s],41333
Done
/threads{locality#0/total}/idle-rate,10,0.073252,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073235,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073067,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073498,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073016,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073562,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073387,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073091,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,10,0.073149,[s],78963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073610,[s],73725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073310,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073349,[s],81828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073619,[s],84053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073130,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073658,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073185,[s],77126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073425,[s],3.74202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073194,[s],580070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073369,[s],624474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073249,[s],528424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073675,[s],562180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073724,[s],584926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073525,[s],563827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073717,[s],347743,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073455,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073414,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073289,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073233,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073763,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073838,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073794,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073590,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.073368,[s],28945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073261,[s],38564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073532,[s],33035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073434,[s],29614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073904,[s],30119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073859,[s],24340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073670,[s],29746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073598,[s],17621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073343,[s],64698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073400,[s],43785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074105,[s],47354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074062,[s],46178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074150,[s],59354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073764,[s],54848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073562,[s],89893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073546,[s],35486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073519,[s],27243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073828,[s],29313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074075,[s],27903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073948,[s],35651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073770,[s],34852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074254,[s],40102
Initialization
/threads{locality#0/total}/idle-rate,11,0.074241,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074578,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075415,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075546,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075103,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074886,[s],79037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075147,[s],820613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074984,[s],781524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075662,[s],225682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075457,[s],786258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075224,[s],7.13747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075162,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075056,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074985,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075754,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075529,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075483,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075343,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075224,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075676,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075528,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075433,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075268,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075194,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075597,[s],41986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075619,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075248,[s],76837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075448,[s],58901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075797,[s],58273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075811,[s],61154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075640,[s],66956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075614,[s],100501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075961,[s],99530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075377,[s],40049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075958,[s],32803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075841,[s],33344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075936,[s],33675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075843,[s],37700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075473,[s],43015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075990,[s],43250
Done
/threads{locality#0/total}/idle-rate,12,0.077428,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077196,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077428,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077165,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076942,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077251,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076971,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077600,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,12,0.077236,[s],88771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077071,[s],155529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077017,[s],55852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077310,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077500,[s],99856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077131,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077068,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077686,[s],87876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077660,[s],3.69107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077555,[s],665053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077367,[s],491321,[ns]
