/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061362,[s],38681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061069,[s],45562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061502,[s],62795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061593,[s],38670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061614,[s],29113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061494,[s],33421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061188,[s],30953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061580,[s],27350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061642,[s],25232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061896,[s],20220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061556,[s],23089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061312,[s],21844
Initialization
/threads{locality#0/total}/idle-rate,9,0.062090,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062107,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062152,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,9,0.061917,[s],88059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062177,[s],42044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061951,[s],44982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062295,[s],2.92975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062594,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062283,[s],634496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062276,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062010,[s],1.01732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062368,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062615,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062356,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062320,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062083,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062235,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062428,[s],48775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062832,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062482,[s],70203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062476,[s],80533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062655,[s],37067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062777,[s],45234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062601,[s],39662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062649,[s],30397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062515,[s],33411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062716,[s],22261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063049,[s],27039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062688,[s],24949
Done
/threads{locality#0/total}/idle-rate,10,0.063815,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063632,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063347,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063621,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063860,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063699,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,10,0.063660,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063425,[s],114067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063705,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063893,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063777,[s],84647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063733,[s],68281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063504,[s],2.37546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063738,[s],218563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064021,[s],548094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063813,[s],600031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063773,[s],469955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063823,[s],542805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063785,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064045,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063874,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063538,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063564,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063879,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.063837,[s],42340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063955,[s],17195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063919,[s],45458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063603,[s],54347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063918,[s],42682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064147,[s],41508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064098,[s],61930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063984,[s],39683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064133,[s],35099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064071,[s],36541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064217,[s],28322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064134,[s],25531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064425,[s],23754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064197,[s],22330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064392,[s],22333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064357,[s],18525
Initialization
/threads{locality#0/total}/idle-rate,11,0.064583,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064339,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064927,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064688,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,11,0.064660,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064374,[s],96805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064623,[s],72367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064786,[s],64186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064417,[s],4.3519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065029,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064817,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064748,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064472,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064755,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065096,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064876,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064796,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065166,[s],47753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064856,[s],35919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064644,[s],49263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064918,[s],34676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065080,[s],69634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065064,[s],48578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064744,[s],40307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065046,[s],80612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065157,[s],37889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065126,[s],28634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065086,[s],25535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065178,[s],24680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065154,[s],30537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065226,[s],22391
Done
/threads{locality#0/total}/idle-rate,12,0.065969,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066201,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065912,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065682,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065944,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065770,[s],4650,[0.01%]
/threads{locality#0/total}/time/average,12,0.066056,[s],78641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066287,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066047,[s],79868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066004,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065805,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066125,[s],55338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066357,[s],2.36468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066113,[s],491995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066039,[s],549370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065844,[s],519922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066193,[s],195822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066427,[s],615516,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066157,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066113,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065914,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066229,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066459,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066187,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.066251,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065941,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066304,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066531,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066217,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066300,[s],43891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066032,[s],31887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066783,[s],37201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066712,[s],31725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066384,[s],66809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066477,[s],31809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066220,[s],21897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066813,[s],25817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066289,[s],17533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066428,[s],26142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066257,[s],21781
Initialization
/threads{locality#0/total}/idle-rate,13,0.067211,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066983,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067319,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067089,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,13,0.067012,[s],74470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066855,[s],107505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067136,[s],73484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067219,[s],102680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067182,[s],87490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066944,[s],3.39656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067169,[s],980073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067286,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067246,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066975,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067228,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067526,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067298,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067485,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067308,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067567,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067355,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067435,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067208,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067437,[s],40692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067472,[s],45327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067566,[s],74946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067413,[s],74526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067774,[s],45567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067489,[s],24918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067355,[s],29972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067887,[s],26447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067562,[s],30305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067586,[s],26588
Done
/threads{locality#0/total}/idle-rate,14,0.068336,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068108,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068397,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068364,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068407,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068372,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,14,0.068415,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068380,[s],47416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068383,[s],66209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068155,[s],119416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068673,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068435,[s],74536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068168,[s],2.67378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068684,[s],529426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068175,[s],617256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068451,[s],293425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068454,[s],635519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068186,[s],619498,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068704,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068194,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068711,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068435,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068719,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068723,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.068214,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068489,[s],67313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068493,[s],49282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068225,[s],19448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068461,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068465,[s],50623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068487,[s],28885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068685,[s],37099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068786,[s],62727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068656,[s],29478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068567,[s],29603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068873,[s],19040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068426,[s],24027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068572,[s],30332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068660,[s],19659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068601,[s],21609
     523         113.645
   N=523, steps=1
     Blaze       = 1        (0.00240688)
/threads{locality#0/total}/idle-rate,15,0.071032,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071277,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071051,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071285,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071058,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071013,[s],6755,[0.01%]
/threads{locality#0/total}/time/average,15,0.071055,[s],58840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071300,[s],51912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071023,[s],30902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071075,[s],136241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071311,[s],41857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071315,[s],41444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071077,[s],1.18788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071090,[s],2.47743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071045,[s],2.9119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071048,[s],1.20204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071052,[s],2.75381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071055,[s],2.5725e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071108,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071063,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071106,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071070,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071113,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071127,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.071131,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071124,[s],88036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071128,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071141,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071376,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071148,[s],102860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069970,[s],36392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070258,[s],39438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070490,[s],105610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070206,[s],36217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070142,[s],40811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070123,[s],22118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070770,[s],25912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070621,[s],40553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070259,[s],23790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070215,[s],28809
