/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195104,[s],70461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195994,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195459,[s],742164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195445,[s],88593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196102,[s],609851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.195808,[s],743336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195411,[s],254691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196107,[s],275674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195309,[s],254821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196192,[s],10603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196319,[s],263420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.196518,[s],97873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196365,[s],11210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196080,[s],158409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196283,[s],156241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196564,[s],160105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196485,[s],4329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195490,[s],162873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195440,[s],4695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195765,[s],4731
Initialization
/threads{locality#0/total}/idle-rate,7,0.197093,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196910,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196300,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,7,0.197203,[s],302967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196730,[s],42419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197037,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196111,[s],71909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197299,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197070,[s],99971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197152,[s],1.53217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196778,[s],1.63324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196157,[s],1.01053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197047,[s],1.2106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.197195,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196818,[s],7.28918e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196454,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197083,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196898,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196497,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196241,[s],-29307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196332,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197243,[s],262386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197412,[s],288888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.197413,[s],264970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197293,[s],59553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196486,[s],271456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196685,[s],117806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196437,[s],23782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197289,[s],160937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196569,[s],162264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197413,[s],165476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197357,[s],13938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196797,[s],165919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196471,[s],9638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197444,[s],11161
Done
/threads{locality#0/total}/idle-rate,8,0.204091,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204112,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203201,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203815,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203451,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204215,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.203254,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204144,[s],778,[0.01%]
/threads{locality#0/total}/time/average,8,0.204720,[s],384716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204257,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204165,[s],2.22137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203922,[s],1.08264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203512,[s],765786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203299,[s],112204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204189,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204791,[s],429683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204328,[s],2.20905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204210,[s],6.61999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203993,[s],190547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203556,[s],645616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203366,[s],750125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204216,[s],6.66981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204833,[s],6.69873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204395,[s],552819,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204281,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204059,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203624,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203388,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204260,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203683,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204484,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204346,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.204123,[s],394197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203653,[s],509366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203436,[s],94133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204329,[s],89656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204844,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204529,[s],1.66865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204414,[s],739902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204200,[s],42429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203740,[s],9890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.203541,[s],295611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204500,[s],251717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204418,[s],249071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203980,[s],9091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204621,[s],97050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204301,[s],255954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203841,[s],3865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203657,[s],161838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204637,[s],156400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203812,[s],154632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204720,[s],4012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204669,[s],6125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203732,[s],155931
Initialization
/threads{locality#0/total}/idle-rate,9,0.205391,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205283,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204541,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205197,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205236,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,9,0.204950,[s],205559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204583,[s],45347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204326,[s],929007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205215,[s],575633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205466,[s],462052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205312,[s],21648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205022,[s],42598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204609,[s],2.56204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205433,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205384,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205053,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204733,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204477,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205364,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205614,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.204821,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.204524,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205417,[s],197861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205148,[s],379650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204889,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.204563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205457,[s],38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205722,[s],19894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205873,[s],315274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205675,[s],260406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205037,[s],256214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204983,[s],55282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205089,[s],119155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205565,[s],264903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205848,[s],7828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205928,[s],169716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205429,[s],160067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204821,[s],157986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205005,[s],11897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205113,[s],11353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205757,[s],160732
Done
/threads{locality#0/total}/idle-rate,10,0.212387,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212496,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211798,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212681,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211543,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212163,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212451,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212478,[s],754,[0.01%]
/threads{locality#0/total}/time/average,10,0.211833,[s],492318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211602,[s],257710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212323,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212624,[s],117089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212802,[s],595777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212628,[s],669225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212004,[s],609968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.211900,[s],836430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211662,[s],2.19211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211747,[s],6.21075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212856,[s],6.64806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212675,[s],6.6906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212705,[s],687814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212386,[s],638071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.211716,[s],541108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212903,[s],548120,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211822,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212778,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212739,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212443,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212484,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212959,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212818,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.213037,[s],-12818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211863,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212774,[s],740850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212521,[s],743510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.212812,[s],60112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211899,[s],105233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.212792,[s],45930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212856,[s],61111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213028,[s],54668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212966,[s],10619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212613,[s],8575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212333,[s],245619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212152,[s],254974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.212842,[s],261621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213309,[s],255486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212186,[s],12153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212755,[s],4606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212711,[s],3781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212359,[s],151781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212459,[s],158107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212505,[s],157422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213128,[s],159059
Initialization
/threads{locality#0/total}/idle-rate,11,0.213828,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213351,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213658,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213049,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.212792,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,11,0.213870,[s],303377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213865,[s],258611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213750,[s],54424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213702,[s],94257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213416,[s],355391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213085,[s],379919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.212829,[s],429450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213953,[s],150939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213931,[s],2.56431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213737,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213450,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213163,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.212905,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214009,[s],9668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213967,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213806,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213242,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.212979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214261,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213859,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.213891,[s],265525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213601,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214065,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214118,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.213886,[s],68481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213688,[s],103521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213537,[s],23813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214125,[s],19471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214346,[s],255966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214227,[s],261695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.213952,[s],271763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214062,[s],262442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213808,[s],19901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214458,[s],10103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214220,[s],9527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214388,[s],156172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214085,[s],159988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214153,[s],159867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213917,[s],162056
Done
/threads{locality#0/total}/idle-rate,12,0.220207,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220970,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.221153,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.220920,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220010,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220905,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220942,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220640,[s],832,[0.01%]
/threads{locality#0/total}/time/average,12,0.220272,[s],702680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220036,[s],930282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.220977,[s],638667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.221227,[s],206883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.221046,[s],813558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.221039,[s],157434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220714,[s],44538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.220347,[s],2.1138e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220088,[s],2.1948e+07,[ns]
