/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091319,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091201,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091137,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090829,[s],220014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091371,[s],193583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091429,[s],9315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091360,[s],69879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091075,[s],45306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090925,[s],5992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091116,[s],132219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091451,[s],3091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091397,[s],45600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091474,[s],8761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091038,[s],1957
Initialization
/threads{locality#0/total}/idle-rate,9,0.091826,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091885,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091733,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091566,[s],598,[0.01%]
/threads{locality#0/total}/time/average,9,0.091930,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091860,[s],116695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091769,[s],33069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091600,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091965,[s],46489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091902,[s],6.66382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091899,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091804,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091663,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092034,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091939,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091966,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091690,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092007,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092034,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.091917,[s],88336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092074,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092143,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092116,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092076,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091986,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091952,[s],201619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092380,[s],20092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092201,[s],77113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092133,[s],53564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092055,[s],48971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091985,[s],134458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092416,[s],6816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092275,[s],48126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092335,[s],11656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092104,[s],11076
Done
/threads{locality#0/total}/idle-rate,10,0.093409,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093320,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093619,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093665,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093397,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093699,[s],7156,[0.01%]
/threads{locality#0/total}/time/average,10,0.093706,[s],96504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093667,[s],106458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093459,[s],136827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093553,[s],73583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093732,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093743,[s],76934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093723,[s],4.98506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093502,[s],943962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093448,[s],480183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093765,[s],1.31174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093783,[s],974041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093740,[s],1.27847e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093588,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093523,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093887,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093809,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093816,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093660,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.093562,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093928,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093868,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093894,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093699,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093596,[s],182303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094061,[s],78920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093944,[s],193621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094062,[s],9123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093797,[s],34527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094117,[s],8002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094082,[s],48124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094068,[s],131200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094163,[s],4022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093842,[s],5788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093917,[s],3121
Initialization
/threads{locality#0/total}/idle-rate,11,0.094488,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094322,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094562,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094396,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,11,0.094217,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094527,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094628,[s],76714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094467,[s],71439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094258,[s],30248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094695,[s],5.40882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094597,[s],1.3241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094657,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094544,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094777,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094627,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094709,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094570,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094408,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094752,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094671,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094759,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094769,[s],87335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094534,[s],206291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095049,[s],47566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095073,[s],44722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094899,[s],13784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094711,[s],51419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094661,[s],135555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095145,[s],11226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095061,[s],9251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094999,[s],5340
Done
/threads{locality#0/total}/idle-rate,12,0.096337,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095994,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096159,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096422,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096488,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096397,[s],5622,[0.01%]
/threads{locality#0/total}/time/average,12,0.096525,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096193,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096078,[s],205217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096549,[s],66317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096462,[s],65148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096560,[s],90761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096255,[s],3.78925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096122,[s],961540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096596,[s],420063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096527,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096595,[s],1.33175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096280,[s],992525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096193,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096662,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096569,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096678,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096322,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096228,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.096746,[s],123483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096635,[s],106750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096705,[s],42079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096367,[s],306862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096294,[s],189623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096802,[s],91267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096731,[s],68408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096646,[s],196948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096447,[s],17090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096415,[s],5844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096859,[s],35558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096894,[s],45363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096881,[s],133443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096604,[s],4412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096448,[s],2019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096693,[s],7787
Initialization
/threads{locality#0/total}/idle-rate,13,0.097049,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097380,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097426,[s],92595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097152,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096971,[s],120482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097446,[s],86518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097355,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097456,[s],21499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097234,[s],3.93928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097017,[s],1.34486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097496,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097387,[s],1.29644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097490,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097268,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097100,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097557,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097440,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097526,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097124,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097593,[s],87337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097530,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097604,[s],76539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097621,[s],203920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097554,[s],66088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097333,[s],15108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097792,[s],44632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097712,[s],48210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097734,[s],137140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097836,[s],14647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097398,[s],5680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097481,[s],11105
Done
/threads{locality#0/total}/idle-rate,14,0.098987,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098950,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098792,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099024,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098960,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098964,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,14,0.098968,[s],84983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099038,[s],159129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098812,[s],51809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099045,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098818,[s],121277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098984,[s],54526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098825,[s],3.88575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098991,[s],465515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098994,[s],1.274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099063,[s],1.29689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099067,[s],720723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099045,[s],138000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099073,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098847,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099054,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098853,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099019,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099089,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.099025,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099094,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099098,[s],213995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099102,[s],101363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099106,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099090,[s],29104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098910,[s],194574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099104,[s],5778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099155,[s],4568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099158,[s],89643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098966,[s],15173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098861,[s],131792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099240,[s],2599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099036,[s],3147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098886,[s],47230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098984,[s],4739
     793         235.215
   N=793, steps=1
     Blaze       = 1        (0.00267351)
/threads{locality#0/total}/idle-rate,15,0.102890,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102732,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102965,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102601,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102742,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102608,[s],3840,[0.01%]
/threads{locality#0/total}/time/average,15,0.102912,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102615,[s],74570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102755,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102759,[s],28688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102762,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102765,[s],157930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102998,[s],1.92381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102773,[s],3.85987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102777,[s],4.69601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102643,[s],4.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102784,[s],3.99568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103017,[s],1.9942e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102653,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102657,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102797,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102963,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102968,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102670,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.102812,[s],-15803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102978,[s],-2928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102681,[s],211107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102822,[s],192346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102824,[s],122191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102690,[s],75913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102227,[s],206878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102024,[s],11029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102181,[s],8866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101886,[s],97992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102294,[s],49811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102367,[s],136016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102433,[s],5652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102488,[s],4519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102038,[s],51459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102172,[s],13082
