/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112018,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111970,[s],771978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112053,[s],319837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111625,[s],276301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.111664,[s],400508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111393,[s],245751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111173,[s],263217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112213,[s],13089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112128,[s],21292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112109,[s],44373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111763,[s],170252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111528,[s],10044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111724,[s],12653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111275,[s],198463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112241,[s],5755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112184,[s],6051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111581,[s],7172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111612,[s],127277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111833,[s],3640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111865,[s],5847
Initialization
/threads{locality#0/total}/idle-rate,7,0.112727,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112820,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112294,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112126,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,7,0.112867,[s],125973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112332,[s],52126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112160,[s],105687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.112938,[s],40516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112861,[s],2.08218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112518,[s],384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112429,[s],-33813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112367,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112195,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.112963,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112894,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112792,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112553,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112619,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112258,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112858,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112963,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.112926,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.112690,[s],195726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112598,[s],62196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112462,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112329,[s],239183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113006,[s],244285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113033,[s],124126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.112727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112698,[s],279993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112524,[s],22153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112413,[s],30952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112928,[s],54211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113187,[s],222531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.112796,[s],18862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112673,[s],21263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112735,[s],205210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112620,[s],9689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112514,[s],9985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112868,[s],11095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113246,[s],135491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112753,[s],7986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.112826,[s],9199
Done
/threads{locality#0/total}/idle-rate,8,0.115997,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116018,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116493,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116020,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116113,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116443,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116205,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.116607,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,8,0.116613,[s],151688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116195,[s],104784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116081,[s],47353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116505,[s],112801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116266,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116655,[s],217579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.116581,[s],284639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116156,[s],130859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116729,[s],1.7853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116343,[s],3.28576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116705,[s],3.27755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116807,[s],3.00034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116658,[s],3.29705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116249,[s],1.30024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116329,[s],630954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.116421,[s],3.06958e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116299,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116456,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116873,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116763,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116827,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116483,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.116422,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.116382,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116944,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116895,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116789,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116553,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116557,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.116520,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116405,[s],766859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117132,[s],9802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117057,[s],10568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116876,[s],40737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116788,[s],7626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116667,[s],174862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116634,[s],266060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117208,[s],28486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117156,[s],4611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117150,[s],4885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117067,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116873,[s],4076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116793,[s],127654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117234,[s],200224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117139,[s],8691
Initialization
/threads{locality#0/total}/idle-rate,9,0.117536,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117179,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117655,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117813,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.117762,[s],117891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117231,[s],103310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117424,[s],57519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117706,[s],80753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117858,[s],33078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117816,[s],120908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117754,[s],2.12685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117363,[s],54684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.117978,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117785,[s],9165,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117516,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117949,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117247,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117421,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117975,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.117844,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117939,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117608,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117514,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118158,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118011,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117585,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118336,[s],22165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117967,[s],23068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117430,[s],51921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118284,[s],62462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118116,[s],183437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117625,[s],277248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117803,[s],35604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117817,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118396,[s],10203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118312,[s],12034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118026,[s],13406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118147,[s],130021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118430,[s],205313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118361,[s],12275
Done
/threads{locality#0/total}/idle-rate,10,0.121105,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121012,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121248,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121488,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.121639,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121594,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.121063,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121198,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,10,0.121731,[s],177357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121684,[s],299215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.121578,[s],69644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121341,[s],272998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121156,[s],504815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121157,[s],118855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121276,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.121813,[s],48395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121712,[s],1.47485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121665,[s],296810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121432,[s],3.20088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121183,[s],1.34764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121239,[s],3.20372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121316,[s],3.27593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.121866,[s],3.24624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.121769,[s],218028,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121716,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121477,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121250,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121319,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121369,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.121943,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.121822,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.121799,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.121554,[s],-14273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121339,[s],36596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121369,[s],454582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121398,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.122018,[s],455953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.121901,[s],534625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.121914,[s],458745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.121628,[s],1.04237e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121434,[s],296643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121499,[s],8268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121872,[s],176796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121671,[s],11875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.122084,[s],11748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.121696,[s],8290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.121615,[s],22056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121482,[s],201992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121802,[s],2817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121903,[s],128497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121796,[s],4488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121478,[s],5963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.122058,[s],2984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.121771,[s],6244
Initialization
/threads{locality#0/total}/idle-rate,11,0.122306,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122296,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122387,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.122030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122780,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.122242,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,11,0.122480,[s],109579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122867,[s],242500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122121,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122435,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.122768,[s],51285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.122295,[s],92235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122499,[s],1.12926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122345,[s],909643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122178,[s],3.83082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122916,[s],1.92158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.122836,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.122528,[s],3.3754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122556,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122404,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.122886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.122647,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122604,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122335,[s],-17205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123035,[s],69752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.122696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123211,[s],311613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.123125,[s],21740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.123168,[s],183092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122900,[s],19693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122765,[s],20250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122682,[s],53926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.122875,[s],34266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123271,[s],208838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122942,[s],8673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.123190,[s],131255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122918,[s],7110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122819,[s],9497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122706,[s],11362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.122980,[s],11810
Done
/threads{locality#0/total}/idle-rate,12,0.126107,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125923,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125803,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126501,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126545,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126400,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.125889,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126634,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,12,0.126539,[s],158471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126244,[s],268421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126160,[s],138912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126062,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125971,[s],60916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.125991,[s],129022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.126737,[s],45824,[ns]
