/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190131,[s],96417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.190713,[s],80438
Done
/threads{locality#0/total}/idle-rate,6,0.196811,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197410,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197535,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197726,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197087,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197209,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.196990,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.196857,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.197821,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,6,0.197627,[s],331377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197474,[s],308502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197299,[s],321862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197178,[s],368391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196950,[s],304754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197084,[s],376574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197871,[s],357084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197881,[s],280136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.197684,[s],298815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197535,[s],6.31426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197355,[s],380480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197234,[s],760179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197003,[s],930908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197139,[s],921998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197924,[s],871955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.197715,[s],773368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197200,[s],748861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.197938,[s],922679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197420,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197602,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197091,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197685,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.197490,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198057,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.197138,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197370,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.197275,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.198034,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197459,[s],17279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197578,[s],39883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198147,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197362,[s],46691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197253,[s],48070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197750,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.198097,[s],34270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.197537,[s],42050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198438,[s],183691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198261,[s],159293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197509,[s],153908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197961,[s],157708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197740,[s],133577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.198032,[s],153236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197722,[s],154476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.197422,[s],147802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197682,[s],87031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197603,[s],89166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198375,[s],79749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198114,[s],85759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198493,[s],78940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.197581,[s],87297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.198247,[s],85836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.197533,[s],80385
Initialization
/threads{locality#0/total}/idle-rate,7,0.198766,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198836,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198507,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.198446,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.198678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.198895,[s],249230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198738,[s],253333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198567,[s],269192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198580,[s],180560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.199263,[s],137804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198344,[s],285353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.199134,[s],283827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.199081,[s],226802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.198971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198819,[s],7.31657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198646,[s],1.1079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.198630,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.198516,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198423,[s],1.6418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.199106,[s],1.52591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.199022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.198869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198695,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198688,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.198556,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199212,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199162,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.199077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.198922,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.198757,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198742,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198594,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198590,[s],52984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199316,[s],71987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.199331,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199139,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198978,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.198815,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.198784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198634,[s],200458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.198696,[s],177077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.199571,[s],173368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.199743,[s],181526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199366,[s],140617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.199227,[s],169669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.198955,[s],213128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.198733,[s],167415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198941,[s],92321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198750,[s],93317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199637,[s],84194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199192,[s],90485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199271,[s],81526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.198777,[s],90322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198994,[s],97438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.199024,[s],85010
Done
/threads{locality#0/total}/idle-rate,8,0.206380,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205830,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206056,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205533,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.206284,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205955,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.206473,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.205739,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.206126,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,8,0.205605,[s],329635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206562,[s],306291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.206371,[s],336583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.206215,[s],360697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.206042,[s],322917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205921,[s],297328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.205690,[s],301494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205823,[s],321476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.206556,[s],337485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206655,[s],7.2036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206461,[s],987288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206308,[s],935873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.206136,[s],708084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.206011,[s],1.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205727,[s],847199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.205917,[s],812641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.206988,[s],876880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.206731,[s],925762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206489,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206387,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206214,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.206091,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205784,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205995,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.207056,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.206814,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.206641,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.206485,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206313,[s],55821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206126,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205862,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206092,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207088,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.206967,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.206740,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.206661,[s],46398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206617,[s],155933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206292,[s],154829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206145,[s],171917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206316,[s],150999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206872,[s],147242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.206841,[s],148196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.206981,[s],161081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.206512,[s],144121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206563,[s],79390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206453,[s],86817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.207274,[s],84373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206377,[s],83743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206903,[s],89433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.206420,[s],83990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.207236,[s],89823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.206522,[s],79623
Initialization
/threads{locality#0/total}/idle-rate,9,0.207255,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.207897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.207657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.207503,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.207211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.207109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.207334,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,9,0.207673,[s],258889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207328,[s],46225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207567,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.207178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.207964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.207728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.207619,[s],49967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207448,[s],1.19534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207231,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.207487,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.207660,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.207420,[s],6778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.207192,[s],12112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207873,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207322,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208106,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208134,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.207712,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207543,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.207805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.207632,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.207514,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207283,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208208,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.207966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.208020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.207861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.207758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.207569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.207338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207498,[s],172891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.208568,[s],224159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.208446,[s],192840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.208286,[s],171887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208008,[s],154719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.207633,[s],166070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.207745,[s],177993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.207534,[s],162301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207753,[s],83185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.208635,[s],99649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208529,[s],87561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.208167,[s],88240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.208081,[s],92003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.207806,[s],87424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.207920,[s],94853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.207590,[s],82816
Done
/threads{locality#0/total}/idle-rate,10,0.214768,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.214582,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214977,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215373,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214736,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214508,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.215379,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.214861,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.214637,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,10,0.215428,[s],336847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215047,[s],360127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214848,[s],397174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.214559,[s],341082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.215479,[s],275654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214914,[s],300667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.215432,[s],384265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.215088,[s],289718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.214745,[s],289074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215137,[s],7.44837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215542,[s],933057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.214617,[s],942077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.215487,[s],882621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214970,[s],1.13681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.214813,[s],871703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.215239,[s],557251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.215543,[s],1.13561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.215025,[s],1.08085e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214908,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215597,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214677,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.215070,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215584,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.214945,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214722,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.215414,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.215369,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.215701,[s],47320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215652,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.215013,[s],44879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215136,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215465,[s],54010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214784,[s],43445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.215711,[s],32160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.215523,[s],47029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.215194,[s],52741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215113,[s],156862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216006,[s],155147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215267,[s],150738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215285,[s],155822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.215693,[s],143891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.215440,[s],180367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.215596,[s],153717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.215309,[s],154163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215236,[s],87084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.215558,[s],87378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215187,[s],79680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215422,[s],83699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.216091,[s],86572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.215256,[s],87866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.215239,[s],80044
