/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051809,[s],14775
Done
/threads{locality#0/total}/idle-rate,6,0.052161,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052566,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051887,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052484,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052355,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052279,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052094,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052771,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052639,[s],5706,[0.01%]
/threads{locality#0/total}/time/average,6,0.051961,[s],133245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052845,[s],101334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052709,[s],138192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052170,[s],97696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052351,[s],111143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052555,[s],200462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052428,[s],122390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052029,[s],130109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052124,[s],143402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052753,[s],6.8036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052964,[s],910618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052467,[s],989819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052287,[s],797854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052618,[s],940221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052748,[s],419400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052291,[s],976668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052906,[s],913628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052361,[s],880605,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053040,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052552,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052972,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053105,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052429,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052813,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052612,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052687,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053007,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053141,[s],-10018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053320,[s],182615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052773,[s],166319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053037,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052807,[s],106998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052414,[s],48734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053099,[s],122589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053187,[s],115250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052897,[s],102251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053021,[s],34743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053041,[s],10624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052905,[s],34265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052701,[s],9394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053290,[s],45011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053559,[s],21323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053320,[s],24385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053203,[s],44765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053256,[s],8733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052826,[s],3779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052982,[s],12750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052918,[s],5412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053427,[s],5388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053216,[s],5976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053471,[s],5229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053257,[s],28208
Initialization
/threads{locality#0/total}/idle-rate,7,0.054266,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054111,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053910,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054349,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053801,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053665,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,7,0.054356,[s],124320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054426,[s],91541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053877,[s],92491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054433,[s],111068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054561,[s],6.4807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054548,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054136,[s],1.79758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054265,[s],1.62207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054062,[s],1.17992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053932,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053792,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054508,[s],1.65505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054708,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054416,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054661,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054211,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054029,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053892,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054837,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054541,[s],-16868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054291,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054477,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054842,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054701,[s],110514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054466,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055258,[s],51447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054356,[s],19374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054446,[s],49970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054942,[s],69215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054943,[s],66021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055103,[s],37534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054534,[s],45290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054726,[s],60681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054989,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054740,[s],6921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054809,[s],15790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055113,[s],16458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055166,[s],10926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055326,[s],9978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054568,[s],10257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054768,[s],31202
Done
/threads{locality#0/total}/idle-rate,8,0.056094,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056012,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056143,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055721,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055689,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056253,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055578,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055834,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055443,[s],5769,[0.01%]
/threads{locality#0/total}/time/average,8,0.056188,[s],103089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055821,[s],60611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056319,[s],120287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056277,[s],167461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055643,[s],225047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055508,[s],87446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055902,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055866,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056365,[s],79836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056310,[s],7.40006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055632,[s],1.09177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056398,[s],917982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056022,[s],849989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055768,[s],495161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056445,[s],919667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056348,[s],1.07383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056153,[s],1.03101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055947,[s],1.02391e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055892,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056523,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056522,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055757,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056213,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056070,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056439,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056135,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055961,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056590,[s],-6896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056574,[s],138129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055819,[s],92043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056636,[s],106275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056506,[s],84265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056338,[s],304275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056172,[s],120757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056078,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055942,[s],128853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056834,[s],19002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056804,[s],11303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057014,[s],47087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056769,[s],43938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056225,[s],43287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056271,[s],21266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056215,[s],15728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056933,[s],20037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056872,[s],4033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056961,[s],4638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056267,[s],28024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056844,[s],7356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057157,[s],15301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056499,[s],4674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056440,[s],3656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056972,[s],4816
Initialization
/threads{locality#0/total}/idle-rate,9,0.057677,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057522,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057477,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057404,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057219,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,9,0.057085,[s],115799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057768,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057729,[s],191702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057605,[s],161506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057524,[s],80570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057975,[s],16936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057850,[s],1.22312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058023,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057600,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057205,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057855,[s],585938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057655,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057343,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057329,[s],8478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058102,[s],9121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058144,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057933,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057630,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058187,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058231,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058014,[s],-12400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057750,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058094,[s],37322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058264,[s],23407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058616,[s],103364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057985,[s],51904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057624,[s],57711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058527,[s],41362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058237,[s],41175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058196,[s],35166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058199,[s],8631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057956,[s],9917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058385,[s],38855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058579,[s],10369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057737,[s],17080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058592,[s],8404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058107,[s],9672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058466,[s],7908
Done
/threads{locality#0/total}/idle-rate,10,0.059489,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059290,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058771,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059451,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059161,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059087,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059618,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059581,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059242,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,10,0.059370,[s],127178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059168,[s],123882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058990,[s],130810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058853,[s],97497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059712,[s],126417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059661,[s],138046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059533,[s],185869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059294,[s],138871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059424,[s],91798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059105,[s],6.44968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059287,[s],903334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059652,[s],907419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058970,[s],872637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059783,[s],860732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059734,[s],788363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059363,[s],930483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059491,[s],363896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059373,[s],844462,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059184,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059040,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059820,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059864,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059810,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059447,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059573,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059450,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059343,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.059134,[s],108286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059898,[s],150287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059941,[s],150726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059890,[s],98489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059522,[s],122350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059649,[s],131269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059529,[s],134429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059457,[s],53545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059213,[s],70347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060314,[s],29468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060033,[s],7052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060247,[s],18215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059854,[s],8595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059770,[s],44778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059831,[s],18284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060118,[s],51132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059577,[s],27559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060345,[s],6650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060261,[s],2443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059933,[s],3383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059775,[s],2752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059992,[s],27836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059944,[s],4146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060028,[s],9152
